6047,4.11,1030.51,22.90,2.8347,3.0466,10.2472,53.8,-15.2,-8.1,7.5,21.9,-69.9
6057,4.11,1030.55,22.90,3.2274,2.2601,11.0360,68.9,-27.2,-8.9,0.3,14.7,-78.9
6067,4.11,1030.46,22.90,3.7589,2.4217,11.2767,91.2,-41.2,-10.6,-11.7,-11.7,-76.5
6077,4.11,1030.54,22.90,4.0713,2.2158,12.0679,119.5,-58.6,-16.3,-14.1,-16.5,-80.1
6087,4.11,1030.46,22.90,4.2784,0.7242,12.5540,152.5,-79.2,-22.9,-11.7,-40.5,-70.5
6097,4.10,1030.46,22.90,3.2693,1.9225,13.7151,189.4,-104.1,-29.8,-6.9,-38.1,-69.9
6107,4.11,1030.49,22.90,11.1318,6.4093,18.0343,217.8,-118.3,-43.0,-11.7,-35.7,-67.5
6117,4.11,1030.57,22.90,12.8915,7.8577,17.2885,232.8,-73.9,-76.4,-38.1,-57.3,-69.3
6127,4.11,1030.57,22.90,10.7727,9.9862,16.5535,238.6,-36.0,-100.7,-21.3,-81.3,-68.1
6137,4.11,1030.51,22.90,10.1215,15.2486,17.9589,220.6,-34.7,-110.8,-28.5,-110.1,-68.7
6147,4.11,1030.57,22.90,10.8206,13.6230,16.1429,177.5,-46.0,-107.5,-30.9,-117.3,-69.9
6157,4.11,1030.57,22.90,6.5421,12.2703,15.4318,138.8,-44.9,-94.4,-28.5,-155.7,-63.3
6167,4.11,1030.66,22.94,12.1110,28.4490,26.7216,66.8,-39.4,-76.8,-28.5,-158.1,-62.7
6177,4.11,1030.63,22.94,9.0165,7.7847,16.0196,-58.4,-17.6,-23.0,-21.3,-172.5,-68.1
6187,4.11,1030.61,22.94,9.0608,0.4166,8.5257,-63.2,-33.0,-18.4,-23.7,-167.7,-65.7
6197,4.11,1030.65,22.94,11.3712,9.5636,12.9969,-34.3,-39.2,-32.7,-21.3,-174.9,-74.1
6207,4.11,1030.60,22.94,10.5955,9.8282,13.9450,-57.2,-28.4,-15.9,-35.7,-153.3,-65.7
6217,4.11,1030.61,22.94,8.1439,5.2648,10.8601,-81.1,-26.6,5.2,-47.7,-167.7,-60.9
6227,4.11,1030.60,22.94,8.3857,5.1296,10.1777,-77.2,-35.5,12.9,-45.3,-162.9,-71.1
6237,4.11,1030.60,22.94,9.5385,6.5625,11.3473,-72.4,-34.1,18.4,-35.7,-126.9,-67.5
6247,4.11,1030.53,22.94,8.3701,5.8694,11.1677,-75.2,-21.9,29.2,-42.9,-129.3,-70.5
6257,4.11,1030.63,22.94,7.8374,6.9156,11.8549,-74.4,-18.1,39.5,-33.3,-134.1,-75.9
6267,4.10,1030.54,22.94,7.9822,7.7728,12.9562,-81.3,-18.4,50.2,-62.1,-136.5,-68.7
6277,4.10,1030.53,22.94,7.6267,6.3662,12.3636,-95.5,-17.7,65.4,-54.9,-129.3,-67.5
6287,4.10,1030.50,22.94,8.0816,4.9117,11.2467,-102.7,-16.2,74.7,-57.3,-114.9,-68.7
6297,4.10,1030.56,22.94,8.7616,4.6268,11.2982,-103.8,-10.8,80.5,-69.3,-107.7,-61.5
6307,4.10,1030.53,22.94,8.2911,4.4724,11.6765,-107.8,-2.3,88.6,-45.3,-62.1,-61.5
6317,4.10,1030.59,22.94,6.5206,4.0378,11.4119,-116.3,0.9,97.4,-64.5,-69.3,-67.5
6327,4.10,1030.54,22.94,5.9891,4.4819,11.5831,-126.9,-4.9,100.5,-50.1,-57.3,-64.5
6337,4.10,1030.56,22.94,6.3003,4.7680,11.9363,-141.4,-10.0,100.1,-78.9,-33.3,-66.9
6347,4.10,1030.58,22.94,5.7940,4.4125,11.3449,-156.8,-8.7,99.9,-59.7,-18.9,-75.9
6357,4.10,1030.47,22.94,4.2210,4.1001,9.9826,-167.4,-7.2,98.0,-57.3,0.3,-65.7
6367,4.10,1030.54,22.94,3.8702,4.5574,9.2715,-172.0,-13.8,95.2,-66.9,-11.7,-66.9
6377,4.10,1030.40,22.94,5.0182,5.7425,9.4463,-176.6,-21.1,95.7,-74.1,21.9,-71.1
6387,4.10,1030.50,22.94,4.6244,5.3774,8.3138,-184.2,-20.2,102.6,-81.3,38.7,-64.5
6397,4.10,1030.46,22.94,3.7601,5.1367,6.7205,-186.6,-17.9,106.8,-86.1,38.7,-63.9
6407,4.10,1030.46,22.94,3.8834,5.9963,5.9256,-185.1,-17.0,106.7,-52.5,55.5,-66.9
6417,4.10,1030.46,22.94,3.2800,6.2345,4.9524,-184.1,-12.8,109.7,-59.7,57.9,-63.9
6427,4.10,1030.45,22.94,2.5666,5.9783,3.6523,-181.0,-8.0,114.1,-64.5,101.1,-60.3
6437,4.10,1030.41,22.94,2.3703,6.6523,2.8263,-172.9,-2.8,117.0,-76.5,93.9,-63.9
6447,4.10,1030.40,22.94,0.4585,7.4017,1.7968,-162.0,1.9,121.4,-52.5,113.1,-59.1
6457,4.10,1030.39,22.94,-1.1049,7.8973,0.8044,-149.6,-0.5,122.8,-71.7,125.1,-58.5
6467,4.10,1030.30,22.94,-1.3743,8.8501,0.4226,-135.2,-4.6,117.8,-47.7,115.5,-56.7
6477,4.10,1030.41,22.94,-1.7011,9.7372,0.3986,-121.2,-3.4,108.9,-18.9,129.9,-48.9
6487,4.10,1030.33,22.94,-1.8747,10.7763,0.4800,-110.3,2.2,97.5,-59.7,156.3,-46.5
6497,4.11,1030.33,22.94,-2.3619,11.5532,0.1987,-104.5,9.1,85.6,-23.7,165.9,-50.1
6507,4.11,1030.30,22.94,-2.9401,11.9399,-0.3747,-101.8,12.8,74.3,-26.1,177.9,-53.1
6517,4.11,1030.38,22.94,-3.0526,11.3736,-1.4293,-100.0,14.2,63.6,-26.1,177.9,-51.3
6527,4.10,1030.43,22.94,-3.1340,10.4171,-2.5977,-94.3,16.9,51.8,-50.1,197.1,-46.5
6537,4.11,1030.26,22.94,-3.4895,9.6558,-3.4704,-83.3,19.5,40.4,-35.7,182.7,-49.5
6547,4.11,1030.34,22.94,-3.2381,9.2739,-3.8259,-70.3,19.8,30.1,-14.1,194.7,-45.9
6557,4.11,1030.35,22.94,-3.2381,9.2739,-3.8259,-70.3,19.8,30.1,-14.1,194.7,-45.9
6567,4.11,1030.32,22.94,-3.1759,8.7640,-4.0414,-57.0,20.1,21.5,-33.3,194.7,-48.3
6577,4.11,1030.31,22.94,-3.4249,8.4611,-4.0139,-41.8,19.0,13.5,-40.5,197.1,-45.9
6587,4.10,1030.34,22.94,-2.8407,8.3641,-3.5302,-27.2,16.8,4.0,-11.7,199.5,-51.3
6597,4.11,1030.31,22.94,-2.6073,8.0565,-3.0346,-15.5,16.9,-5.5,-2.1,221.1,-47.1
6607,4.10,1030.29,22.94,-2.5905,7.0413,-3.0119,-5.5,16.9,-13.6,-28.5,209.1,-50.7
6617,4.11,1030.32,22.94,-1.4988,6.5864,-2.6588,7.0,15.8,-22.1,-26.1,199.5,-48.3
6627,4.10,1030.29,22.94,-0.8930,6.6858,-1.8866,20.3,15.6,-27.0,-18.9,187.5,-45.9
6637,4.10,1030.35,22.94,-1.0977,6.1016,-1.6388,30.7,14.2,-28.2,0.3,180.3,-45.9
6647,4.10,1030.32,22.94,-0.8092,5.4252,-1.2258,40.7,10.1,-32.5,-33.3,209.1,-44.7
6657,4.11,1030.25,22.94,0.8811,5.1571,0.6512,56.6,7.9,-47.1,-38.1,177.9,-51.3
6667,4.10,1030.31,22.97,0.8811,5.1571,0.6512,56.6,7.9,-47.1,-38.1,177.9,-51.3
6677,4.11,1030.48,22.97,1.2139,4.8375,1.1779,62.4,7.8,-52.5,-30.9,168.3,-57.9
6687,4.11,1030.40,22.97,1.5275,4.9464,1.9824,68.2,4.6,-56.9,-6.9,168.3,-46.5
6697,4.11,1030.50,22.97,2.0458,4.6196,2.5199,71.6,0.2,-60.7,-28.5,170.7,-49.5
6707,4.10,1030.43,22.97,2.4193,4.3443,3.0969,75.0,-3.9,-65.3,-50.1,163.5,-50.1
6717,4.10,1030.39,22.97,2.2948,3.8331,3.5207,78.5,-8.2,-68.9,-38.1,158.7,-54.9
6727,4.11,1030.47,22.97,2.7174,3.4632,3.9289,83.3,-13.1,-71.9,-52.5,165.9,-51.9
6737,4.11,1030.47,22.97,3.5817,3.3770,4.7968,88.1,-14.7,-74.4,-38.1,151.5,-58.5
6747,4.11,1030.47,22.97,3.7134,3.2597,5.3714,91.7,-12.2,-75.3,-47.7,149.1,-59.1
6757,4.11,1030.43,22.97,3.2537,3.0131,5.6551,94.4,-10.4,-76.1,-52.5,120.3,-53.1
6767,4.10,1030.46,22.97,3.2860,2.9018,6.1674,96.2,-12.1,-78.0,-54.9,139.5,-60.9
6777,4.11,1030.46,22.97,3.8475,3.2501,6.9934,97.4,-14.0,-79.5,-57.3,115.5,-53.7
6787,4.11,1030.46,22.97,4.0869,3.6464,7.7321,97.0,-14.3,-78.0,-74.1,113.1,-51.3
6797,4.11,1030.53,22.97,3.9839,3.6930,7.9272,94.9,-14.0,-74.4,-57.3,98.7,-63.9
6807,4.11,1030.44,22.97,3.7409,3.5458,7.7979,93.1,-13.7,-72.1,-54.9,110.7,-62.1
6817,4.11,1030.43,22.97,3.4871,3.3794,7.8374,92.6,-14.3,-70.9,-66.9,89.1,-62.1
6827,4.11,1030.45,22.97,3.9971,3.5769,7.9631,92.7,-15.3,-69.9,-62.1,67.5,-67.5
6837,4.10,1030.50,22.97,4.5621,3.9241,7.9344,93.9,-14.4,-68.8,-71.7,60.3,-59.7
6847,4.10,1030.47,22.97,5.3989,4.9500,8.5162,95.5,-12.8,-67.1,-78.9,62.7,-60.9
6857,4.11,1030.43,22.97,6.1004,5.5641,9.1147,91.1,-8.0,-63.6,-64.5,81.9,-63.3
6867,4.11,1030.48,22.97,5.8287,4.6244,8.5533,82.6,1.4,-61.2,-71.7,48.3,-66.3
6877,4.11,1030.53,22.97,5.6503,4.1994,7.7680,79.3,9.0,-62.5,-59.7,62.7,-64.5
6887,4.11,1030.40,22.97,5.5126,4.5633,7.6734,81.0,12.5,-63.2,-74.1,31.5,-61.5
6897,4.11,1030.48,22.97,5.6048,4.9919,7.8314,82.1,12.1,-58.6,-74.1,31.5,-63.3
6907,4.11,1030.40,22.97,6.2010,5.2205,7.9344,82.5,10.5,-52.5,-59.7,12.3,-66.9
6917,4.11,1030.41,22.97,6.2117,5.0134,7.9463,83.0,12.5,-48.3,-64.5,-4.5,-65.1
6927,4.11,1030.41,22.97,5.7341,5.3546,7.8673,83.0,15.1,-46.2,-71.7,-9.3,-70.5
6937,4.11,1030.43,22.97,5.0374,5.3163,7.2855,81.9,15.7,-44.7,-74.1,-18.9,-68.7
6947,4.11,1030.36,22.97,5.0087,4.8040,6.7516,83.8,14.8,-44.0,-47.7,-16.5,-62.1
6957,4.11,1030.50,22.97,5.6515,6.1208,7.3083,91.1,12.6,-42.8,-64.5,-40.5,-66.3
6967,4.11,1030.48,22.97,5.8430,7.3921,7.3598,95.2,10.4,-36.4,-81.3,-26.1,-68.1
6977,4.11,1030.48,22.97,5.5462,6.8235,6.6918,95.7,7.1,-26.3,-54.9,-45.3,-68.1
6987,4.11,1030.39,22.97,5.9771,5.9951,6.2189,99.9,3.1,-19.3,-66.9,-42.9,-71.1
6997,4.11,1030.36,22.97,6.3458,5.9615,6.1591,108.5,3.4,-14.4,-64.5,-54.9,-65.7
7007,4.11,1030.46,22.97,6.3338,5.9400,6.2896,115.8,6.7,-9.5,-66.9,-59.7,-66.9
7017,4.11,1030.44,22.97,6.4571,6.9312,6.8785,121.7,8.2,-6.1,-52.5,-57.3,-64.5
7027,4.11,1030.46,22.97,6.5960,8.0888,7.6902,122.8,7.4,-0.4,-66.9,-88.5,-69.3
7037,4.11,1030.47,22.97,6.4488,7.8901,8.2037,116.4,10.1,7.3,-54.9,-93.3,-68.7
7047,4.11,1030.47,22.97,6.6235,7.7261,8.9064,108.1,16.3,10.2,-62.1,-117.3,-73.5
7057,4.11,1030.53,22.97,6.8175,7.9188,9.6330,99.4,28.3,6.6,-62.1,-124.5,-65.1
7067,4.11,1030.49,22.97,5.5090,7.0018,9.8054,87.4,44.1,1.0,-54.9,-114.9,-69.3
7077,4.11,1030.49,22.97,3.6787,6.6642,10.3381,75.8,48.5,-6.5,-52.5,-110.1,-63.3
7087,4.11,1030.46,22.97,3.5733,7.9499,11.8417,62.0,34.5,-12.6,-52.5,-138.9,-75.9
7097,4.11,1030.50,22.97,4.8530,6.3590,12.0225,40.8,22.9,-15.3,-40.5,-112.5,-70.5
7107,4.11,1030.47,22.97,6.4548,3.2920,10.7475,28.6,24.9,-24.7,-38.1,-126.9,-62.7
7117,4.11,1030.49,22.97,7.6243,4.0390,10.0616,32.7,40.4,-45.5,-35.7,-117.3,-69.3
7127,4.11,1030.54,22.97,7.5740,4.9692,10.2244,33.7,60.4,-59.2,-21.3,-143.7,-68.7
7137,4.11,1030.40,22.97,5.5964,3.9624,9.6330,27.4,74.0,-62.4,-30.9,-165.3,-75.9
7147,4.11,1030.49,22.97,4.4329,3.3291,9.2823,24.1,71.3,-62.2,-23.7,-143.7,-67.5
7157,4.11,1030.45,22.97,5.2577,4.3251,9.9730,23.1,59.9,-59.6,-28.5,-131.7,-72.3
7167,4.10,1030.53,23.00,6.2165,5.3462,11.1593,15.3,49.4,-49.7,-6.9,-141.3,-60.3
7177,4.10,1030.62,23.00,6.3291,5.2409,11.4778,1.9,44.4,-34.6,-14.1,-138.9,-73.5
7187,4.10,1030.64,23.00,6.4571,4.9153,11.1330,-8.5,44.0,-20.3,-16.5,-153.3,-71.1
7197,4.10,1030.65,23.00,5.1272,4.0055,10.2807,-15.3,45.9,-11.7,-26.1,-122.1,-68.1
7207,4.10,1030.59,23.00,3.1591,2.9413,8.9148,-13.6,44.4,-10.5,-11.7,-122.1,-80.7
7217,4.10,1030.64,23.00,-0.9637,14.1341,13.1585,0.4,37.9,-17.0,12.3,-114.9,-73.5
7227,4.10,1030.75,23.00,11.1103,35.2964,30.7068,-95.6,-32.6,71.5,9.9,-124.5,-59.7
7237,4.10,1030.52,23.00,5.9879,-6.5697,3.5458,-249.8,-38.9,78.8,-9.3,-117.3,-74.1
7247,4.11,1030.54,23.00,7.0473,-4.3215,5.5198,-154.9,-10.3,58.9,-18.9,-88.5,-77.1
7257,4.11,1030.59,23.00,8.8226,16.9796,19.2757,-107.6,5.2,68.8,-9.3,-76.5,-74.7
7267,4.11,1030.57,23.00,2.7749,3.0861,12.4702,-150.2,26.1,44.8,-18.9,-42.9,-70.5
7277,4.10,1030.58,23.00,7.4866,2.3631,10.8912,-133.7,23.3,35.1,-23.7,-59.7,-72.3
7287,4.10,1030.54,23.00,8.3091,8.9567,13.7906,-115.1,40.5,22.8,-2.1,-52.5,-81.9
7297,4.10,1030.53,23.00,4.1228,2.7737,8.9687,-117.9,63.1,3.2,-11.7,-38.1,-76.5
7307,4.10,1030.56,23.00,3.8187,3.7337,9.4092,-98.5,51.9,-2.2,-4.5,-26.1,-69.9
7317,4.10,1030.54,23.00,3.7876,3.1867,10.1646,-88.9,36.7,-6.2,-6.9,-21.3,-66.3
7327,4.11,1030.50,23.00,3.1532,3.5302,9.7767,-77.0,25.8,-8.3,-6.9,-30.9,-76.5
7337,4.10,1030.49,23.00,2.9700,4.6818,9.3422,-64.7,17.4,-8.4,-4.5,-4.5,-75.9
7347,4.10,1030.53,23.00,2.6121,4.4281,9.0441,-54.6,16.8,-4.0,2.7,-4.5,-72.3
7357,4.11,1030.51,23.00,0.1712,3.6966,9.6546,-45.9,10.6,3.2,9.9,-4.5,-75.3
7367,4.11,1030.56,23.00,1.3671,3.4357,9.9168,-35.7,4.0,9.6,5.1,-11.7,-73.5
7377,4.11,1030.54,23.00,2.7964,2.8611,9.8509,-24.2,-0.5,12.6,2.7,-2.1,-82.5
7387,4.11,1030.53,23.00,3.5925,3.6200,9.0548,-12.7,-3.8,11.3,7.5,5.1,-81.3
7397,4.11,1030.58,23.00,3.5506,4.0773,8.7352,-5.8,-6.4,9.7,2.7,17.1,-74.7
7407,4.11,1030.50,23.00,3.4680,4.3072,8.4431,-2.0,-8.1,9.0,9.9,21.9,-69.9
7417,4.11,1030.54,23.00,3.7721,4.4185,8.3402,-0.4,-8.8,8.2,5.1,2.7,-71.1
7427,4.11,1030.55,23.00,3.7721,4.4185,8.3402,-0.4,-8.8,8.2,5.1,2.7,-71.1
7437,4.11,1030.42,23.00,3.8080,4.5729,8.0613,0.4,-8.0,7.0,5.1,2.7,-78.9
7447,4.11,1030.51,23.00,3.7840,4.5969,7.9787,-0.0,-7.4,5.9,0.3,-2.1,-81.9
7457,4.11,1030.48,23.00,3.7326,4.5334,7.9727,-0.6,-5.3,5.1,-2.1,-2.1,-75.9
7467,4.11,1030.47,23.00,3.6811,4.4388,8.0924,-1.2,-3.3,4.2,2.7,5.1,-82.5
7477,4.10,1030.49,23.00,3.7541,4.3682,8.1881,-1.9,-2.3,3.0,-2.1,24.3,-76.5
7487,4.10,1030.49,23.00,3.7014,4.3455,8.1223,-2.2,-1.1,2.0,2.7,-6.9,-74.1
7497,4.11,1030.46,23.00,3.5829,4.4161,8.0780,-2.4,0.1,1.0,19.5,19.5,-69.9
7507,4.11,1030.54,23.00,3.3231,4.3239,8.2576,-2.5,0.1,0.4,-9.3,2.7,-72.9
7517,4.11,1030.43,23.00,3.1424,4.3670,8.3462,-1.8,-0.1,0.2,-6.9,14.7,-78.3
7527,4.11,1030.51,23.00,3.0071,4.3227,8.4228,-0.7,-0.8,0.3,9.9,24.3,-74.7
7537,4.11,1030.48,23.00,3.0801,4.3155,8.4371,0.5,-1.3,0.3,5.1,5.1,-78.9
7547,4.10,1030.52,23.00,3.1807,4.3179,8.3414,1.8,-1.2,0.1,7.5,19.5,-79.5
7557,4.10,1030.55,23.00,3.2142,4.3550,8.2827,2.9,-1.3,-0.2,9.9,2.7,-67.5
7567,4.10,1030.53,23.00,3.2549,4.2210,8.3474,3.8,-1.6,-0.4,-2.1,5.1,-74.7
7577,4.10,1030.43,23.00,3.3686,4.1803,8.5437,5.7,-1.9,-0.7,0.3,9.9,-81.3
7587,4.10,1030.41,23.00,3.4417,4.1240,8.4539,8.4,-2.0,-1.3,0.3,14.7,-75.3
7597,4.10,1030.50,23.00,3.5099,4.0582,8.5724,11.2,-1.8,-2.4,5.1,36.3,-63.3
7607,4.10,1030.44,23.00,3.6296,4.1384,8.5078,14.2,-1.9,-3.6,-4.5,12.3,-75.9
7617,4.10,1030.45,23.00,3.2944,3.7421,8.5880,17.9,-2.2,-4.6,2.7,0.3,-69.9
7627,4.10,1030.52,23.00,3.1508,3.6092,9.1662,24.8,-4.2,-5.4,5.1,-2.1,-75.3
7637,4.10,1030.52,23.00,2.5845,3.2298,9.8437,34.7,-8.4,-5.4,7.5,-6.9,-73.5
7647,4.10,1030.50,23.00,1.9944,2.4050,11.0600,47.8,-18.6,-6.9,14.7,2.7,-72.3
7657,4.10,1030.40,23.00,3.0035,2.7174,11.2623,68.2,-31.7,-8.4,9.9,0.3,-70.5
7667,4.10,1030.47,23.04,3.1735,2.4756,11.9806,92.3,-46.5,-10.7,-9.3,-9.3,-74.1
7677,4.10,1030.74,23.04,3.7577,1.1911,12.9861,124.6,-68.1,-14.3,5.1,-14.1,-74.7
7687,4.10,1030.71,23.04,3.2717,0.2382,13.8672,169.8,-96.1,-18.2,5.1,-33.3,-72.3
7697,4.10,1030.69,23.04,6.3219,1.8232,16.5331,219.9,-129.7,-27.8,-21.3,-30.9,-72.3
7707,4.10,1030.69,23.04,13.9486,6.3961,20.1735,249.8,-123.3,-51.5,-23.7,-54.9,-65.1
7717,4.10,1030.71,23.04,10.6111,7.0162,18.6544,249.8,-74.6,-91.1,-40.5,-102.9,-68.7
7727,4.10,1030.61,23.04,11.2515,8.5904,18.0570,249.1,-48.3,-123.1,-33.3,-110.1,-69.3
7737,4.10,1030.65,23.04,16.6660,11.2132,18.6675,249.8,-14.0,-156.8,-26.1,-138.9,-56.7
7747,4.10,1030.55,23.04,15.4881,15.3636,16.2757,249.8,35.4,-184.0,-9.3,-162.9,-65.7
7757,4.10,1030.55,23.04,6.7409,21.8087,15.9561,249.7,54.7,-181.6,5.1,-172.5,-63.9
7767,4.10,1030.78,23.04,-8.1259,29.0236,18.5287,206.2,17.2,-159.5,0.3,-213.3,-65.1
7777,4.10,1030.65,23.04,4.2581,37.0322,32.6257,19.3,-50.1,-107.2,5.1,-227.7,-51.9
7787,4.10,1030.54,23.04,12.9227,12.7479,16.6301,-169.3,-50.3,-43.6,-9.3,-222.9,-62.7
7797,4.10,1030.57,23.04,11.4335,-3.3088,5.6132,-168.4,-34.5,-62.3,5.1,-210.9,-66.3
7807,4.10,1030.55,23.04,9.0704,6.5613,8.6897,-102.3,-14.0,-73.5,9.9,-222.9,-61.5
7817,4.10,1030.55,23.04,10.1777,11.4383,11.7711,-96.9,-21.3,-33.5,-4.5,-220.5,-57.9
7827,4.11,1030.47,23.04,11.0995,5.3367,9.4176,-122.5,-31.8,25.9,-4.5,-196.5,-70.5
7837,4.11,1030.53,23.04,10.7200,0.9708,7.1060,-119.7,-27.2,63.3,-11.7,-189.3,-62.1
7847,4.11,1030.43,23.04,9.9443,2.1237,7.7488,-92.1,-9.9,78.9,-4.5,-208.5,-69.9
7857,4.10,1030.55,23.04,8.6969,5.9639,10.0736,-76.8,7.6,94.9,-28.5,-177.3,-68.1
7867,4.10,1030.49,23.04,7.5716,6.6618,10.9355,-86.9,25.6,111.9,-21.3,-170.1,-70.5
7877,4.11,1030.47,23.04,4.2964,6.1651,9.9611,-100.3,42.6,116.8,-26.1,-155.7,-64.5
7887,4.11,1030.54,23.04,1.3826,8.2444,10.4782,-109.9,45.9,106.1,-11.7,-167.7,-59.7
7897,4.11,1030.53,23.04,1.3192,9.6570,10.7739,-130.4,43.9,85.4,-35.7,-126.9,-71.1
7907,4.11,1030.53,23.04,0.8679,8.6682,9.1530,-153.9,46.8,64.0,-23.7,-117.3,-71.7
7917,4.11,1030.51,23.04,0.7530,8.3689,7.5489,-166.2,46.2,44.8,-16.5,-114.9,-71.1
7927,4.11,1030.46,23.04,2.2170,8.2205,6.5098,-171.6,39.2,35.5,-16.5,-114.9,-71.7
7937,4.11,1030.39,23.04,4.2916,8.6418,5.9580,-173.1,30.9,43.4,-23.7,-98.1,-64.5
7947,4.11,1030.39,23.04,4.9273,8.6430,5.1176,-173.8,28.3,63.2,-6.9,-42.9,-71.1
7957,4.11,1030.45,23.04,4.0222,7.9284,4.0701,-171.4,28.6,82.5,-18.9,-52.5,-76.5
7967,4.11,1030.40,23.04,2.8611,8.2492,4.0199,-166.0,22.7,95.5,-21.3,-38.1,-77.1
7977,4.11,1030.42,23.04,2.7210,8.3306,4.0019,-164.7,12.7,103.4,-16.5,-11.7,-72.9
7987,4.11,1030.36,23.04,3.4033,8.3905,3.7098,-165.3,7.9,103.5,-28.5,-18.9,-71.1
7997,4.10,1030.37,23.04,2.7150,7.9080,2.9185,-165.7,7.8,102.8,-4.5,0.3,-66.3
8007,4.10,1030.32,23.04,1.4952,6.7193,1.4832,-161.8,3.1,105.6,-14.1,24.3,-80.7
8017,4.10,1030.32,23.04,1.5909,6.8163,1.3527,-152.2,-8.4,108.3,-6.9,21.9,-67.5
8027,4.11,1030.36,23.04,2.3176,6.5960,1.5191,-147.6,-16.2,108.9,2.7,38.7,-74.1
8037,4.10,1030.30,23.04,2.4936,5.7030,1.1408,-144.5,-18.5,108.7,-9.3,50.7,-71.7
8047,4.11,1030.31,23.04,2.7916,5.6335,1.0953,-138.3,-20.5,109.4,-2.1,57.9,-63.3
8057,4.11,1030.31,23.04,3.0287,5.4576,0.9852,-132.8,-18.5,110.8,-23.7,89.1,-59.7
8067,4.10,1030.28,23.04,1.3611,4.9644,0.3005,-127.1,-14.0,112.6,5.1,79.5,-54.9
8077,4.10,1030.26,23.04,-0.0946,5.2984,-0.0263,-119.9,-17.1,109.3,-6.9,86.7,-63.9
8087,4.11,1030.30,23.04,0.6859,5.9568,0.5950,-115.7,-20.5,97.2,0.3,105.9,-60.3
8097,4.10,1030.28,23.04,0.3364,6.0561,1.0163,-117.1,-15.7,82.8,0.3,122.7,-63.9
8107,4.10,1030.26,23.04,-1.7346,5.7928,0.5602,-120.5,-13.4,71.1,-14.1,125.1,-57.9
8117,4.10,1030.28,23.04,-2.2745,5.2349,-0.2837,-121.6,-21.3,59.5,2.7,129.9,-62.1
8127,4.10,1030.17,23.04,-1.2581,4.7166,-0.5483,-118.8,-28.7,46.7,29.1,137.1,-50.1
8137,4.10,1030.24,23.04,-0.4369,4.0653,-0.6823,-114.1,-29.2,37.2,-21.3,161.1,-56.7
8147,4.10,1030.17,23.04,0.0144,3.3255,-1.1325,-107.0,-27.2,35.0,0.3,158.7,-60.9
8157,4.11,1030.23,23.04,0.1006,2.9257,-1.5802,-94.7,-25.7,40.2,-16.5,175.5,-51.9
8167,4.10,1030.28,23.06,-0.3256,3.0634,-1.3994,-80.8,-26.4,49.2,-14.1,165.9,-53.1
8177,4.10,1030.28,23.06,-1.4257,2.3367,-1.4401,-69.5,-29.5,59.6,-4.5,173.1,-54.9
8187,4.10,1030.31,23.06,-1.6831,1.8004,-1.4437,-56.4,-34.5,65.7,2.7,192.3,-48.9
8197,4.10,1030.37,23.06,-1.3288,2.4517,-0.6285,-42.8,-35.9,66.5,-11.7,173.1,-51.9
8207,4.10,1030.24,23.06,-2.4708,3.2753,0.0132,-34.2,-34.1,66.2,-9.3,175.5,-45.9
8217,4.11,1030.29,23.06,-3.1951,3.6128,0.0503,-29.7,-36.4,62.1,-16.5,173.1,-50.7
8227,4.11,1030.25,23.06,-2.3571,4.1168,0.2526,-24.1,-39.5,52.4,-6.9,173.1,-48.3
8237,4.11,1030.23,23.06,-1.0319,4.6268,0.6464,-18.0,-34.3,39.5,-6.9,192.3,-45.3
8247,4.11,1030.22,23.06,-1.2270,4.6052,0.4238,-11.9,-20.6,25.4,-9.3,180.3,-45.3
8257,4.11,1030.25,23.06,-2.2733,4.4412,-0.1820,-2.4,-13.2,11.4,-6.9,185.1,-46.5
8267,4.11,1030.25,23.06,-1.4245,4.7752,-0.0180,10.8,-14.1,-5.2,2.7,189.9,-50.7
8277,4.11,1030.21,23.06,-0.2346,5.6671,1.1396,21.3,-16.0,-18.6,14.7,201.9,-47.7
8287,4.11,1030.18,23.06,0.5387,5.9017,1.9225,25.3,-17.0,-24.5,2.7,189.9,-44.1
8297,4.11,1030.27,23.06,0.5387,5.9017,1.9225,25.3,-17.0,-24.5,2.7,189.9,-44.1
8307,4.11,1030.22,23.06,0.6979,5.3881,2.0530,30.3,-17.8,-26.2,-4.5,204.3,-50.7
8317,4.11,1030.22,23.06,0.9912,5.5809,2.4493,39.2,-20.2,-28.7,2.7,175.5,-43.5
8327,4.11,1030.23,23.06,1.4329,5.9448,3.2274,46.0,-22.5,-31.3,-18.9,201.9,-47.7
8337,4.11,1030.21,23.06,1.8711,5.4588,3.5901,49.5,-23.2,-33.9,-11.7,187.5,-45.9
8347,4.11,1030.21,23.06,2.3355,5.0134,3.7733,54.0,-21.5,-38.4,-6.9,165.9,-48.9
8357,4.11,1030.26,23.06,2.0207,4.7465,4.0378,59.8,-19.5,-42.4,-18.9,168.3,-52.5
8367,4.11,1030.22,23.06,1.8519,4.6016,4.3287,65.4,-20.7,-45.0,-11.7,158.7,-54.9
8377,4.11,1030.22,23.06,2.0135,4.6555,4.6675,70.6,-23.2,-47.6,-40.5,146.7,-50.7
8387,4.11,1030.27,23.06,2.9089,5.1786,5.4468,75.0,-24.7,-52.5,-23.7,156.3,-50.1
8397,4.11,1030.31,23.06,3.8187,5.9472,6.3686,76.3,-22.3,-58.8,-21.3,158.7,-54.3
