12986,4.11,1028.14,26.54,-17.9529,9.6666,-2.7761,15.6,83.7,43.2,50.7,-357.3,14.1
12996,4.11,1028.04,26.54,-28.0468,15.4007,-21.8219,32.9,71.2,2.9,57.9,-359.7,3.3
13006,4.11,1028.42,26.54,-34.2334,23.7001,-28.7387,59.5,28.3,-55.7,31.5,-374.1,5.7
13016,4.11,1028.72,26.54,-17.0479,37.6511,16.2171,-46.0,-42.2,-49.0,48.3,-374.1,8.7
13026,4.11,1028.56,26.54,20.5625,12.5659,34.6500,-164.2,-102.4,-2.5,62.7,-345.3,18.3
13036,4.11,1028.25,26.54,14.9541,6.9300,8.9758,-150.7,-62.9,2.3,41.1,-378.9,6.9
13046,4.11,1028.22,26.54,-5.7568,8.0194,-10.7619,-35.6,36.9,-35.3,62.7,-374.1,0.3
13056,4.11,1028.24,26.54,-6.1842,6.0453,-8.9567,44.8,57.5,-50.6,43.5,-364.5,6.9
13066,4.11,1028.29,26.54,-9.9120,7.3873,-5.8801,-13.7,45.9,-37.3,69.9,-357.3,12.9
13076,4.11,1028.26,26.54,-6.6906,7.6638,-1.9585,-69.3,12.9,-33.1,45.9,-376.5,5.7
13086,4.11,1028.37,26.54,-0.0599,8.4994,-0.1556,-58.1,14.8,-19.6,60.3,-340.5,4.5
13096,4.11,1028.41,26.54,-1.4126,9.6726,3.6164,-46.6,18.7,-11.4,57.9,-366.9,-5.7
13106,4.11,1028.39,26.54,-2.7557,8.8130,3.8822,-31.5,25.5,-11.9,45.9,-369.3,11.7
13116,4.11,1028.31,26.54,-3.4057,9.1470,-0.1832,-16.1,30.1,-14.2,79.5,-376.5,7.5
13126,4.11,1028.35,26.54,-3.9181,9.8653,-1.5107,-10.6,21.5,-8.6,57.9,-386.1,0.9
13136,4.11,1028.28,26.54,-3.5051,9.9084,-0.1185,-9.4,8.2,4.0,86.7,-378.9,-0.9
13146,4.11,1028.40,26.54,-3.0430,9.6127,-0.0982,-6.7,-5.6,15.8,48.3,-354.9,12.3
13156,4.11,1028.34,26.54,-2.7761,9.4714,-1.1013,-4.5,-15.7,23.3,86.7,-374.1,-2.1
13166,4.11,1028.40,26.57,-1.6700,9.2871,-0.7015,-2.7,-18.9,28.0,60.3,-359.7,-2.7
13176,4.11,1028.50,26.57,-0.7745,9.3158,0.2717,2.4,-17.0,27.9,55.5,-374.1,-1.5
13186,4.11,1028.49,26.57,-0.6716,9.7803,0.3112,9.7,-11.4,23.4,55.5,-364.5,-0.3
13196,4.11,1028.52,26.57,-1.0487,9.8904,-0.5112,13.4,-5.3,20.8,55.5,-378.9,-2.1
13206,4.11,1028.43,26.57,-1.9632,9.6426,-1.6843,13.4,-2.3,21.4,55.5,-371.7,8.7
13216,4.11,1028.42,26.57,-2.5450,9.5540,-2.1572,11.6,-3.1,24.6,41.1,-364.5,1.5
13226,4.12,1028.43,26.57,-2.5905,9.4726,-2.2182,7.7,-6.9,30.2,38.7,-381.3,3.3
13236,4.11,1028.36,26.57,-2.0458,9.2919,-1.9800,4.4,-10.7,36.5,60.3,-378.9,-4.5
13246,4.11,1028.50,26.57,-1.5059,9.1961,-1.9477,3.4,-13.8,40.8,31.5,-359.7,-1.5
13256,4.11,1028.46,26.57,-1.5155,9.1434,-1.7358,2.7,-15.7,43.3,36.3,-383.7,3.9
13266,4.11,1028.43,26.57,-1.3922,9.2033,-1.4174,2.8,-15.5,44.0,43.5,-371.7,1.5
13276,4.11,1028.43,26.57,-0.9744,9.2512,-1.3815,2.8,-14.4,43.9,21.9,-364.5,1.5
13286,4.11,1028.39,26.57,-0.4357,9.3996,-1.5323,2.7,-13.9,42.3,38.7,-342.9,7.5
13296,4.11,1028.47,26.57,0.2334,9.2871,-1.6077,2.2,-12.8,39.4,31.5,-366.9,-0.9
13306,4.11,1028.40,26.57,0.4717,9.1279,-1.6185,1.7,-11.4,34.7,12.3,-352.5,0.3
13316,4.11,1028.40,26.57,-0.4489,9.4822,-1.4844,0.6,-12.2,24.7,29.1,-364.5,5.1
13326,4.11,1028.42,26.57,0.7434,8.9890,-1.5909,-0.2,-11.5,22.2,29.1,-376.5,7.5
13336,4.11,1028.33,26.57,-0.0982,9.1829,-1.6688,-0.7,-5.4,22.2,14.7,-371.7,5.7
13346,4.11,1028.41,26.57,-0.6237,9.4487,-1.6711,-1.5,-4.7,16.5,29.1,-369.3,-0.3
13356,4.11,1028.37,26.57,-0.4154,9.1734,-1.5431,-0.8,-5.7,9.8,12.3,-378.9,0.9
13366,4.11,1028.44,26.57,-0.3017,9.2691,-1.0870,0.4,-2.5,11.6,33.9,-369.3,-2.1
13376,4.11,1028.41,26.57,-0.2921,9.4068,-1.1133,-2.1,0.7,10.0,29.1,-366.9,4.5
13386,4.12,1028.40,26.57,0.2167,9.3565,-0.8954,-5.5,-0.6,5.4,29.1,-359.7,8.1
13396,4.11,1028.39,26.57,-0.0012,9.1793,-0.8763,-6.6,-3.3,0.4,24.3,-369.3,5.1
13406,4.11,1028.38,26.57,0.3172,9.4116,-0.8416,-5.5,-6.6,-4.3,21.9,-364.5,1.5
13416,4.11,1028.42,26.57,1.6508,10.0029,-1.0906,-6.2,-10.8,-9.5,14.7,-374.1,6.3
13426,4.11,1028.35,26.57,2.3583,10.3705,-1.8052,-8.4,-13.9,-15.5,12.3,-338.1,-2.1
13436,4.11,1028.40,26.57,1.5419,10.2831,-2.4900,-9.4,-13.3,-21.7,50.7,-352.5,15.3
13446,4.11,1028.35,26.57,0.0467,10.5045,-2.4828,-10.7,-14.3,-26.2,26.7,-338.1,8.7
13456,4.11,1028.32,26.57,-0.3687,10.2639,-1.6388,-13.7,-16.6,-27.3,29.1,-357.3,3.9
13466,4.11,1028.38,26.57,0.0670,10.2412,-1.7669,-14.7,-22.0,-28.9,29.1,-366.9,9.3
13476,4.11,1028.39,26.57,-0.8272,10.6829,-2.1141,-16.5,-25.7,-30.2,36.3,-350.1,2.1
13486,4.11,1028.35,26.57,0.2382,10.6530,-1.7107,-15.7,-34.7,-36.5,48.3,-376.5,-0.9
13496,4.11,1028.40,26.57,0.6716,11.1558,-1.7118,-15.6,-32.6,-29.7,43.5,-366.9,10.5
13506,4.11,1028.42,26.57,-1.5071,11.9027,-1.3048,-13.0,-35.0,-38.6,9.9,-362.1,13.5
13516,4.11,1028.32,26.57,-0.9481,13.9258,0.1185,-11.2,-36.6,-37.4,33.9,-378.9,0.9
13526,4.11,1028.38,26.57,-0.0144,16.9174,1.4150,-10.3,-38.5,-32.3,36.3,-378.9,-0.3
13536,4.11,1028.47,26.57,1.3647,18.1013,4.9189,-7.9,-43.1,-31.5,60.3,-364.5,-2.7
13546,4.11,1028.43,26.57,2.2481,16.7031,1.8471,-5.1,-37.9,-42.5,65.1,-369.3,6.3
13556,4.11,1028.26,26.57,5.5701,20.4464,-1.0654,0.8,-26.6,-50.9,72.3,-366.9,3.3
13566,4.11,1028.36,26.57,6.9288,21.0977,1.4545,7.9,-18.1,-60.2,50.7,-381.3,3.9
13576,4.11,1028.38,26.57,6.5194,19.1512,0.7961,-15.8,-34.3,-58.0,77.1,-350.1,3.9
13586,4.11,1028.40,26.57,8.0553,13.9845,0.9493,-37.0,-59.8,-57.9,72.3,-374.1,1.5
13596,4.11,1028.31,26.57,11.3090,12.1924,-1.0199,-32.7,-61.0,-79.9,65.1,-369.3,-1.5
13606,4.11,1028.37,26.57,3.3351,17.0239,-4.6064,-14.3,-19.0,-118.6,96.3,-378.9,0.3
13616,4.11,1028.16,26.57,-7.9882,24.6447,-9.3433,1.6,33.8,-166.2,93.9,-335.7,0.3
13626,4.11,1028.22,26.57,-10.2280,26.0429,-8.8250,-2.4,48.9,-199.2,101.1,-362.1,1.5
13636,4.11,1028.26,26.57,-7.6554,24.8146,-6.7828,-3.6,48.0,-200.0,103.5,-345.3,-2.7
13646,4.11,1028.25,26.57,-9.8533,21.9272,-7.9727,3.9,53.0,-210.1,127.5,-366.9,-5.7
13656,4.11,1028.28,26.57,-10.0640,22.6910,-5.7784,3.8,36.3,-225.4,149.1,-357.3,-0.3
13666,4.11,1028.33,26.59,-7.2245,23.8318,-2.9556,-8.0,3.2,-227.4,170.7,-354.9,-3.9
13676,4.11,1028.47,26.59,-6.9120,20.5075,-2.7018,-17.1,-33.5,-219.8,165.9,-362.1,-4.5
13686,4.11,1028.42,26.59,-6.9120,20.5075,-2.7018,-17.1,-33.5,-219.8,165.9,-362.1,-4.5
13696,4.11,1028.36,26.59,-5.7856,18.3982,-3.2860,-20.3,-65.2,-217.9,206.7,-354.9,-0.9
13706,4.11,1028.43,26.59,-3.0718,16.9533,-3.0143,-24.2,-89.8,-212.9,194.7,-330.9,-1.5
13716,4.11,1028.38,26.59,0.2693,13.8612,-2.3619,-26.6,-103.9,-193.4,213.9,-350.1,-3.3
13726,4.11,1028.40,26.59,2.3439,11.6514,-1.4138,-24.4,-103.6,-177.2,264.3,-354.9,-6.3
13736,4.11,1028.46,26.59,4.0701,9.2967,-0.8428,-23.8,-92.8,-159.0,264.3,-328.5,-9.9
13746,4.11,1028.45,26.59,5.6778,6.6583,-0.5602,-22.0,-72.9,-136.4,240.3,-335.7,-9.9
13756,4.11,1028.38,26.59,6.2405,4.4987,-0.3089,-18.9,-48.8,-112.5,245.1,-330.9,-8.7
13766,4.11,1028.43,26.59,6.4308,2.7138,-0.4178,-13.5,-23.0,-87.5,247.5,-321.3,-16.5
13776,4.11,1028.37,26.59,6.2872,1.0187,-0.3232,-7.5,-4.0,-59.4,261.9,-330.9,-13.5
13786,4.11,1028.37,26.59,5.7688,-0.3364,-0.2681,0.2,9.0,-32.2,242.7,-333.3,-5.1
13796,4.11,1028.34,26.59,5.6910,-1.4305,-0.0371,6.8,16.9,-4.9,247.5,-338.1,-14.7
13806,4.11,1028.38,26.59,5.9651,-2.3284,0.1425,12.7,26.4,22.1,245.1,-323.7,-8.7
13816,4.11,1028.41,26.59,5.5940,-2.7449,0.2550,20.5,38.2,45.9,285.9,-338.1,-8.7
13826,4.11,1028.28,26.59,5.1020,-3.2118,0.0479,29.3,50.0,67.1,242.7,-333.3,-5.7
13836,4.11,1028.37,26.59,5.1200,-3.4249,-0.1544,35.4,61.9,88.7,242.7,-316.5,-7.5
13846,4.11,1028.38,26.59,4.6447,-3.2070,-0.2753,38.6,74.6,108.3,257.1,-326.1,-9.3
13856,4.11,1028.30,26.59,4.2042,-3.2178,-0.2598,39.7,87.2,125.1,235.5,-354.9,-8.1
13866,4.11,1028.28,26.59,3.5662,-3.2848,-0.2610,39.3,97.3,144.1,223.5,-335.7,-8.1
13876,4.11,1028.34,26.59,1.9860,-3.0993,-0.4286,38.7,105.1,162.5,254.7,-328.5,5.1
13886,4.11,1028.32,26.59,0.6404,-2.9113,-0.6033,38.7,104.3,179.5,216.3,-364.5,1.5
13896,4.12,1028.29,26.59,-0.3735,-2.6157,-0.7841,36.9,94.2,193.6,199.5,-357.3,-6.3
13906,4.11,1028.33,26.59,-1.5071,-2.0925,-0.9146,34.2,82.2,206.0,175.5,-362.1,0.3
13916,4.11,1028.27,26.59,-2.8659,-1.4365,-0.5088,34.2,66.2,211.4,170.7,-381.3,-5.7
13926,4.11,1028.36,26.59,-4.6268,-0.8547,0.0730,35.7,47.5,213.4,185.1,-369.3,-4.5
13936,4.11,1028.34,26.59,-7.3023,-0.1915,-0.5148,40.3,32.0,214.1,153.9,-352.5,0.3
13946,4.11,1028.30,26.59,-8.9196,1.2067,-2.0794,42.8,16.2,213.9,137.1,-390.9,5.7
13956,4.11,1028.40,26.59,-9.6498,2.9209,-2.6396,37.4,1.9,211.1,117.9,-383.7,0.9
13966,4.11,1028.27,26.59,-10.7188,4.2808,-1.8352,31.3,-4.9,200.9,72.3,-388.5,2.7
13976,4.11,1028.28,26.59,-11.9949,6.0633,-1.9608,32.3,6.0,180.6,91.5,-383.7,-1.5
13986,4.11,1028.29,26.59,-14.0372,7.5321,-1.7526,32.8,23.3,153.6,96.3,-383.7,-0.3
13996,4.11,1028.33,26.59,-16.2542,7.1778,-1.5179,31.8,41.1,123.9,57.9,-400.5,5.7
14006,4.11,1028.36,26.59,-17.1305,6.1986,-1.4521,30.2,54.9,96.7,67.5,-383.7,4.5
14016,4.11,1028.29,26.59,-16.9365,5.2852,-1.6400,26.3,62.1,72.8,65.1,-362.1,5.1
14026,4.11,1027.99,26.59,-26.5002,17.2346,-8.6945,19.7,56.3,35.3,74.7,-376.5,4.5
14036,4.11,1028.08,26.59,-33.1201,16.0160,-31.0910,60.9,38.5,-14.5,57.9,-374.1,6.3
14046,4.11,1028.40,26.59,-21.7525,32.5766,-15.5204,56.5,0.6,-38.8,48.3,-398.1,-0.3
14056,4.11,1028.64,26.59,6.4093,30.9318,23.9791,-70.4,-78.0,-15.3,67.5,-398.1,7.5
14066,4.11,1028.41,26.59,21.5561,11.4455,29.1290,-151.1,-129.9,1.9,98.7,-400.5,6.3
14076,4.11,1028.30,26.59,2.1308,8.2073,2.4995,-93.5,-29.7,-12.6,89.1,-388.5,2.7
14086,4.11,1028.24,26.59,-11.7735,4.8016,-11.3712,18.9,37.9,-52.1,69.9,-398.1,0.3
14096,4.11,1028.29,26.59,-9.1075,7.7536,-14.9314,16.2,37.5,-48.4,69.9,-366.9,11.7
14106,4.11,1028.28,26.59,-6.3793,5.3247,-4.9057,-70.0,33.9,-26.8,77.1,-390.9,2.7
14116,4.11,1028.31,26.59,-0.5243,7.2772,-0.3651,-73.9,12.8,-33.0,84.3,-388.5,-1.5
14126,4.11,1028.42,26.59,-1.3467,11.1127,4.1767,-59.6,24.6,-25.6,74.7,-393.3,0.3
14136,4.11,1028.34,26.59,-1.7885,10.2280,4.7046,-55.8,25.9,-17.0,93.9,-381.3,4.5
14146,4.11,1028.26,26.59,-3.7373,8.9040,-1.5562,-45.7,17.0,-17.3,91.5,-398.1,-2.7
14156,4.11,1028.31,26.59,-5.1643,9.2141,-2.0853,-39.1,8.8,-11.8,89.1,-405.3,9.3
14166,4.11,1028.37,26.61,-3.5530,9.7899,0.8787,-33.1,0.7,2.7,72.3,-419.7,2.1
14176,4.11,1028.47,26.61,-2.0207,9.8725,1.1516,-25.4,-10.9,12.0,86.7,-395.7,-2.1
14186,4.11,1028.47,26.61,-1.5431,9.5708,-0.1867,-18.8,-15.6,15.5,84.3,-402.9,-2.1
14196,4.11,1028.44,26.61,-1.9189,9.2009,-0.2322,-11.9,-15.5,17.8,120.3,-407.7,1.5
14206,4.11,1028.39,26.61,-1.9728,9.0249,0.5602,-5.7,-10.1,18.1,79.5,-400.5,1.5
14216,4.11,1028.47,26.61,-2.0099,9.1925,-0.0323,-1.0,-1.0,17.0,86.7,-407.7,2.7
14226,4.11,1028.48,26.61,-2.4385,9.5157,-1.3767,1.3,6.2,18.1,72.3,-400.5,-8.7
14236,4.11,1028.42,26.61,-2.6061,9.4224,-1.6711,1.7,6.7,23.3,89.1,-400.5,-9.3
14246,4.11,1028.40,26.61,-2.7390,9.5133,-1.3360,1.8,0.8,29.7,81.9,-393.3,0.9
14256,4.11,1028.38,26.61,-2.3679,9.5684,-1.1959,2.0,-3.7,36.4,67.5,-388.5,5.1
14266,4.11,1028.34,26.61,-1.8399,9.3410,-1.2019,2.9,-4.4,42.1,62.7,-400.5,-6.3
14276,4.11,1028.42,26.61,-1.5275,9.3242,-1.2091,4.2,-3.5,44.1,84.3,-414.9,-11.7
14286,4.11,1028.42,26.61,-1.2965,9.4930,-1.3407,5.0,-2.3,44.1,79.5,-393.3,3.3
14296,4.11,1028.42,26.61,-0.8583,9.4631,-1.2210,5.0,-1.9,43.9,93.9,-388.5,-5.7
14306,4.11,1028.31,26.61,-0.3507,9.3984,-1.2198,6.1,-2.1,42.9,60.3,-417.3,-6.9
14316,4.11,1028.41,26.61,-0.2490,9.4188,-1.3611,7.3,-3.2,40.6,62.7,-383.7,-2.7
14326,4.11,1028.39,26.61,-0.2753,9.3613,-1.1396,8.1,-5.0,38.1,67.5,-395.7,6.3
14336,4.11,1028.41,26.61,-0.6800,9.4499,-1.2139,8.7,-6.0,35.2,45.9,-402.9,-3.9
14346,4.11,1028.44,26.61,-0.6165,8.9986,-1.7142,6.5,-11.8,27.5,26.7,-395.7,-5.1
14356,4.11,1028.44,26.61,-0.7626,9.0944,-1.6544,5.8,-12.1,28.8,91.5,-378.9,-8.7
14366,4.11,1028.36,26.61,-0.8966,9.1686,-1.5191,4.6,-12.1,27.3,53.1,-395.7,-2.1
14376,4.11,1028.31,26.61,-0.1652,9.0836,-1.4114,3.1,-13.8,25.7,36.3,-405.3,-6.3
14386,4.11,1028.30,26.61,0.2705,9.2428,-0.9601,1.5,-16.8,22.3,26.7,-398.1,-0.3
14396,4.11,1028.25,26.61,0.7386,9.4882,-0.3699,1.1,-19.8,18.0,53.1,-405.3,0.3
14406,4.11,1028.36,26.61,1.1995,9.1327,-0.5507,1.4,-16.3,13.4,48.3,-386.1,11.7
14416,4.11,1028.31,26.61,0.8368,9.2404,-1.3551,1.6,-9.5,9.2,19.5,-417.3,0.9
14426,4.12,1028.36,26.61,0.8547,9.3194,-1.8663,0.4,-4.9,1.3,41.1,-393.3,-5.1
14436,4.11,1028.44,26.61,1.1145,9.8569,-2.3870,-2.2,-5.5,-6.0,26.7,-400.5,-2.1
14446,4.11,1028.35,26.61,0.8942,10.2472,-2.6181,-6.5,-7.9,-10.9,33.9,-395.7,-4.5
14456,4.11,1028.42,26.61,-0.1137,10.1035,-2.4600,-10.4,-8.9,-13.1,53.1,-402.9,-5.7
14466,4.11,1028.41,26.61,-1.0247,10.3190,-2.2541,-14.0,-12.4,-13.5,57.9,-393.3,-5.1
14476,4.11,1028.32,26.61,-0.3711,9.9096,-1.8675,-16.1,-14.8,-10.4,72.3,-398.1,-0.9
14486,4.11,1028.28,26.61,0.0694,10.5369,-1.7346,-15.4,-20.5,-16.4,60.3,-388.5,-7.5
14496,4.11,1028.41,26.61,1.4030,10.8972,-1.5419,-16.4,-25.9,-19.3,55.5,-378.9,-6.3
14506,4.11,1028.40,26.61,0.8763,10.7284,-1.3503,-15.8,-21.5,-18.0,50.7,-400.5,1.5
14516,4.11,1028.40,26.61,0.4405,10.8720,-1.1863,-13.8,-15.9,-20.1,48.3,-398.1,-9.3
14526,4.11,1028.39,26.61,0.0455,11.4754,-1.1456,-10.8,-19.9,-31.8,55.5,-371.7,0.3
14536,4.11,1028.38,26.61,1.5969,12.1481,-0.5842,-9.9,-23.7,-33.2,86.7,-393.3,-5.1
14546,4.11,1028.39,26.61,1.5969,12.1481,-0.5842,-9.9,-23.7,-33.2,86.7,-393.3,-5.1
14556,4.11,1028.36,26.61,0.2334,14.2718,-0.2753,-9.1,-24.1,-31.0,41.1,-402.9,-1.5
14566,4.11,1028.40,26.61,2.6611,19.0590,1.3850,-2.9,-34.9,-45.4,65.1,-400.5,-2.7
14576,4.11,1028.32,26.61,4.3515,18.0355,3.8690,-7.2,-39.3,-49.4,69.9,-400.5,-1.5
14586,4.11,1028.44,26.61,4.0474,16.0447,1.4988,-2.2,-39.2,-59.7,67.5,-395.7,-8.1
14596,4.11,1028.35,26.61,5.5809,19.1296,1.2510,14.6,-34.1,-74.2,67.5,-412.5,-8.1
14606,4.11,1028.37,26.61,5.8742,21.7656,3.0706,12.0,-35.3,-81.1,57.9,-419.7,-5.7
14616,4.11,1028.36,26.61,7.7488,19.9640,2.6635,-20.7,-59.5,-77.6,81.9,-393.3,-8.1
14626,4.11,1028.30,26.61,9.9503,13.7379,1.0798,-39.8,-66.0,-80.6,77.1,-400.5,-11.1
14636,4.11,1028.30,26.61,9.9970,11.2360,-0.8463,-35.1,-43.4,-93.0,69.9,-402.9,-8.1
14646,4.11,1028.23,26.61,-0.2227,16.3296,-4.4257,-21.7,12.9,-116.1,113.1,-393.3,-0.9
14656,4.11,1028.30,26.61,-9.3278,22.3546,-7.3394,-20.1,86.3,-174.9,122.7,-400.5,-5.1
14666,4.11,1028.31,26.62,-9.3278,22.3546,-7.3394,-20.1,86.3,-174.9,122.7,-400.5,-5.1
14676,4.11,1028.30,26.62,-9.2272,21.8542,-6.9001,-14.0,91.8,-179.6,134.7,-390.9,-8.1
14686,4.11,1028.45,26.62,-11.4862,20.2824,-7.7141,-6.7,79.8,-192.3,137.1,-405.3,-9.3
14696,4.11,1028.36,26.62,-10.5680,20.6607,-5.4588,-11.1,49.0,-201.7,156.3,-410.1,-9.3
14706,4.11,1028.33,26.62,-7.5046,21.0510,-3.1208,-19.5,11.2,-204.3,213.9,-386.1,-6.3
14716,4.12,1028.30,26.62,-7.3717,18.2342,-3.5877,-21.6,-27.3,-201.2,201.9,-362.1,-8.7
14726,4.12,1028.33,26.62,-6.5757,16.5487,-4.3742,-21.7,-59.3,-202.1,218.7,-388.5,-12.9
14736,4.12,1028.24,26.62,-4.6795,15.7538,-4.2042,-22.6,-87.7,-199.9,201.9,-388.5,-9.9
14746,4.12,1028.39,26.62,-1.6939,14.3029,-3.8954,-26.1,-106.4,-182.9,242.7,-364.5,3.9
14756,4.12,1028.31,26.62,1.7466,11.6657,-3.1304,-27.1,-110.1,-164.3,230.7,-369.3,-9.9
14766,4.12,1028.27,26.62,3.9768,9.9431,-2.2625,-26.6,-97.0,-148.0,249.9,-371.7,-18.3
14776,4.12,1028.35,26.62,5.2050,7.6926,-1.7023,-25.6,-73.9,-130.3,249.9,-376.5,-12.3
14786,4.12,1028.36,26.62,5.6276,5.4025,-1.1875,-23.8,-45.8,-110.0,271.5,-364.5,-11.7
14796,4.12,1028.32,26.62,5.5222,3.5985,-0.9110,-20.6,-18.5,-87.3,302.7,-352.5,-5.7
14806,4.12,1028.31,26.62,5.3774,2.2158,-0.7925,-14.3,4.3,-63.6,269.1,-366.9,-17.7
14816,4.12,1028.22,26.62,5.0901,1.2629,-0.4381,-7.4,20.7,-39.5,259.5,-362.1,-13.5
14826,4.12,1028.37,26.62,4.5490,0.4154,0.0323,-0.6,31.3,-17.6,283.5,-369.3,-14.1
14836,4.12,1028.34,26.62,4.1096,-0.6680,0.0706,5.8,40.0,6.3,261.9,-366.9,-12.3
14846,4.12,1028.30,26.62,4.4616,-1.2845,-0.2813,13.0,47.6,29.9,285.9,-357.3,-6.9
14856,4.12,1028.32,26.62,4.7058,-1.3216,-0.5219,20.5,56.7,50.2,269.1,-369.3,-14.1
14866,4.12,1028.30,26.62,4.5322,-1.7130,-0.6476,27.3,68.2,65.2,261.9,-347.7,-5.1
14876,4.12,1028.26,26.62,3.9588,-1.9357,-0.5423,32.4,79.9,80.7,273.9,-371.7,-5.7
14886,4.12,1028.29,26.62,2.7210,-2.0626,-0.3555,35.3,91.6,96.3,249.9,-371.7,-14.1
14896,4.12,1028.29,26.62,1.7633,-2.2206,-0.1939,37.0,101.3,111.2,271.5,-376.5,-6.9
14906,4.12,1028.31,26.62,1.1516,-2.2470,-0.3148,39.5,106.4,125.3,211.5,-386.1,-11.7
14916,4.12,1028.25,26.62,-0.1257,-1.6879,-0.7793,41.5,106.5,142.4,209.1,-386.1,-11.1
14926,4.12,1028.31,26.62,-1.3036,-1.2510,-1.1612,41.8,99.2,156.9,216.3,-393.3,-14.1
14936,4.12,1028.27,26.62,-1.8998,-1.0175,-1.0762,39.9,81.9,166.3,185.1,-402.9,-3.3
14946,4.12,1028.21,26.62,-2.9257,-0.7733,-1.0882,39.8,63.9,172.7,187.5,-419.7,-11.1
14956,4.12,1028.25,26.62,-3.9899,-0.5387,-1.5143,40.4,48.2,178.0,158.7,-419.7,-2.7
14966,4.12,1028.28,26.62,-4.2868,0.1628,-1.6484,38.7,33.5,181.7,163.5,-414.9,-0.3
14976,4.12,1028.26,26.62,-5.1487,0.6895,-1.6364,35.7,20.7,185.6,151.5,-424.5,-6.3
14986,4.12,1028.24,26.62,-5.8382,1.7370,-2.3116,33.5,8.9,188.4,132.3,-429.3,-2.7
14996,4.12,1028.32,26.62,-7.4926,2.7593,-2.2841,27.9,-4.8,193.2,115.5,-446.1,-4.5
15006,4.12,1028.36,26.62,-8.5796,3.1603,-1.7717,24.5,-21.2,184.0,120.3,-434.1,-0.9
15016,4.12,1028.32,26.62,-8.9100,4.4089,-1.5335,24.2,-30.4,175.9,103.5,-441.3,-3.3
15026,4.12,1028.27,26.62,-9.6678,5.6252,-0.7925,23.2,-29.8,164.7,86.7,-446.1,-2.7
15036,4.12,1028.30,26.62,-10.5488,6.3422,-0.2191,23.1,-20.0,148.2,79.5,-448.5,-2.1
15046,4.12,1028.28,26.62,-11.4897,6.6774,0.2705,22.6,-3.9,127.9,77.1,-458.1,-2.1
15056,4.12,1028.28,26.62,-12.2631,6.1567,0.1329,22.8,18.1,105.8,77.1,-489.3,1.5
15066,4.12,1028.28,26.62,-19.6085,10.2088,-1.8519,21.9,38.1,76.5,57.9,-467.7,-0.9
15076,4.12,1028.15,26.62,-28.8345,24.5513,-19.0901,38.0,37.6,23.0,74.7,-465.3,0.3
15086,4.12,1028.22,26.62,-39.2265,24.8111,-21.6651,82.4,5.5,-62.1,65.1,-477.3,12.3
15096,4.12,1028.40,26.62,-23.5505,30.1357,14.6369,-16.3,-33.1,-75.0,77.1,-479.7,-0.3
15106,4.12,1028.39,26.62,18.4257,12.6737,24.7548,-117.3,-71.4,-6.7,69.9,-467.7,-5.7
15116,4.12,1028.38,26.62,21.6148,6.0813,12.0440,-127.6,-46.0,5.3,79.5,-465.3,0.3
15126,4.11,1028.26,26.62,0.9577,11.8405,-3.8104,-48.4,34.5,-29.0,69.9,-472.5,1.5
15136,4.11,1028.07,26.62,-3.4069,14.2048,-13.2722,24.9,36.5,-66.1,81.9,-489.3,-2.7
15146,4.11,1028.26,26.62,-4.2018,11.3485,-12.2906,-15.0,7.9,-53.8,81.9,-477.3,-3.3
15156,4.11,1028.36,26.62,-10.3381,5.3331,-0.8212,-74.9,-11.0,-26.3,89.1,-472.5,-0.9
15166,4.11,1028.40,26.64,-9.6019,4.5861,3.7266,-65.2,-16.3,-25.8,81.9,-458.1,-7.5
15176,4.11,1028.42,26.64,-5.4324,7.3059,4.4532,-52.4,15.3,0.0,81.9,-460.5,-8.1
15186,4.11,1028.35,26.64,-0.2071,8.7532,0.1532,-48.5,18.0,8.4,98.7,-477.3,-4.5
15196,4.11,1028.39,26.64,-0.2167,9.6965,-1.6388,-34.3,14.8,0.1,69.9,-455.7,-3.9
15206,4.11,1028.41,26.64,-1.9860,10.7248,-0.5375,-23.0,17.6,2.1,86.7,-486.9,-8.7
15216,4.11,1028.33,26.64,-4.7956,9.7743,-0.6117,-20.0,16.9,10.8,101.1,-477.3,-6.9
15226,4.11,1028.37,26.64,-4.1228,8.8657,-0.8882,-15.5,2.3,18.5,86.7,-482.1,-8.1
15236,4.11,1028.41,26.64,-2.9257,9.1494,0.5387,-9.2,-6.8,28.0,81.9,-482.1,-15.3
15246,4.11,1028.38,26.64,-2.2254,9.4882,0.6381,-3.5,-9.6,32.8,120.3,-458.1,-0.3
15256,4.11,1028.39,26.64,-1.4652,9.4331,-0.2334,0.3,-7.3,35.0,79.5,-477.3,-6.3
15266,4.11,1028.38,26.64,-1.1337,9.4714,-0.8667,4.1,-2.1,33.8,81.9,-479.7,-11.1
15276,4.12,1028.40,26.64,-1.0989,9.7025,-1.1169,5.3,1.1,31.0,65.1,-484.5,-8.7
15286,4.11,1028.31,26.64,-1.2605,9.7911,-1.1624,5.6,2.5,30.1,77.1,-484.5,-6.9
15296,4.11,1028.25,26.64,-1.4700,9.5696,-1.1767,6.2,2.8,31.3,57.9,-472.5,-15.9
15306,4.11,1028.28,26.64,-1.8711,9.5038,-1.7035,6.7,2.3,32.9,79.5,-467.7,-7.5
15316,4.11,1028.31,26.64,-1.9585,9.4750,-2.0375,6.7,1.9,36.4,57.9,-479.7,-12.3
