12866,4.12,1028.42,26.28,0.0886,9.0381,1.0594,-52.0,6.5,-19.0,-69.3,-726.9,-45.9
12876,4.12,1028.50,26.28,0.0886,9.0381,1.0594,-52.0,6.5,-19.0,-69.3,-726.9,-45.9
12886,4.12,1028.40,26.28,-2.2637,10.1334,4.6603,-42.0,18.1,-15.1,-69.3,-729.3,-50.1
12896,4.12,1028.42,26.28,-3.0275,9.1638,-0.0443,-37.7,17.8,-18.0,-83.7,-729.3,-43.5
12906,4.12,1028.38,26.28,-3.2034,8.8777,-3.5135,-32.8,14.8,-13.3,-98.1,-726.9,-47.1
12916,4.12,1028.40,26.28,-2.4002,9.6737,-2.1380,-24.7,7.2,-4.2,-57.3,-729.3,-44.1
12926,4.12,1028.37,26.28,-2.8012,9.8820,-1.4054,-21.2,-6.8,4.1,-69.3,-719.7,-49.5
12936,4.12,1028.42,26.28,-2.9520,8.9687,-0.7817,-18.6,-14.8,13.1,-66.9,-743.7,-44.1
12946,4.12,1028.40,26.28,-1.8842,8.8645,0.7721,-12.6,-10.1,18.2,-71.7,-731.7,-53.1
12956,4.12,1028.40,26.28,-1.7645,9.1746,0.3531,-6.6,0.0,17.2,-90.9,-731.7,-47.1
12966,4.12,1028.34,26.28,-2.1296,9.3122,-1.2067,-2.2,8.1,17.3,-71.7,-717.3,-51.9
12976,4.12,1028.42,26.28,-1.7597,9.4200,-1.5838,-0.0,12.2,19.1,-71.7,-731.7,-44.7
12986,4.12,1028.38,26.28,-1.7190,9.3194,-1.4557,0.7,12.0,20.6,-90.9,-736.5,-47.7
12996,4.12,1028.45,26.28,-2.0243,9.5133,-1.5095,2.0,8.7,23.0,-95.7,-734.1,-48.3
13006,4.12,1028.34,26.28,-2.5115,9.4990,-1.3216,2.9,4.2,27.6,-83.7,-729.3,-49.5
13016,4.12,1028.38,26.28,-2.6611,9.5457,-1.0762,4.7,-1.2,33.3,-78.9,-731.7,-49.5
13026,4.12,1028.32,26.28,-2.1991,9.4391,-1.0307,6.6,-6.1,40.1,-95.7,-736.5,-47.1
13036,4.12,1028.32,26.28,-1.6975,9.3386,-1.4257,8.1,-9.7,44.5,-95.7,-729.3,-56.7
13046,4.12,1028.45,26.28,-1.1396,9.4080,-1.5143,9.0,-11.0,46.0,-100.5,-726.9,-53.1
13056,4.12,1028.40,26.28,-0.6548,9.3912,-1.3372,9.3,-10.2,45.4,-93.3,-748.5,-47.7
13066,4.12,1028.40,26.28,-0.8619,9.4271,-1.3336,8.0,-9.8,40.7,-95.7,-734.1,-47.1
13076,4.12,1028.45,26.28,0.1963,9.1781,-1.4832,7.8,-9.3,39.1,-98.1,-722.1,-50.1
13086,4.12,1028.38,26.28,-0.4202,9.6342,-1.7035,7.5,-4.9,36.1,-90.9,-741.3,-51.9
13096,4.12,1028.34,26.28,0.3065,9.3457,-2.2003,7.0,-4.5,34.0,-95.7,-714.9,-50.7
13106,4.12,1028.34,26.28,-0.5710,9.2536,-2.5103,5.1,-4.9,29.5,-102.9,-712.5,-45.9
13116,4.12,1028.35,26.28,-0.2298,8.9387,-2.3032,5.8,-6.8,26.8,-110.1,-726.9,-48.9
13126,4.12,1028.47,26.28,-0.2681,9.1279,-1.9932,5.8,-8.1,26.4,-100.5,-729.3,-39.3
13136,4.12,1028.43,26.28,-0.0539,9.1039,-1.7466,4.6,-8.2,23.1,-95.7,-717.3,-46.5
13146,4.12,1028.47,26.28,0.8332,9.1075,-1.0558,3.3,-11.7,19.8,-102.9,-746.1,-52.5
13156,4.11,1028.43,26.28,1.0618,9.0357,-1.1372,-0.7,-11.7,16.0,-110.1,-731.7,-43.5
13166,4.11,1028.48,26.30,0.6404,9.4080,-1.2749,-2.2,-7.4,11.3,-141.3,-729.3,-51.9
13176,4.12,1028.51,26.30,0.6273,9.5229,-1.5490,-3.1,-4.6,4.2,-100.5,-710.1,-48.9
13186,4.12,1028.43,26.30,0.9852,9.6821,-1.9644,-5.2,-21.6,-3.2,-114.9,-729.3,-48.3
13196,4.12,1028.49,26.30,4.3574,9.4774,-2.8299,-6.6,-10.8,-15.0,-131.7,-722.1,-46.5
13206,4.12,1028.50,26.30,-1.9489,9.6211,-2.8970,-9.2,7.4,-19.3,-100.5,-707.7,-51.9
13216,4.12,1028.45,26.30,-0.4477,9.3721,-1.9106,-11.8,-4.1,-16.3,-95.7,-702.9,-50.1
13226,4.12,1028.44,26.30,-0.4920,9.3589,-1.7693,-12.4,-8.3,-16.3,-117.3,-726.9,-51.3
13236,4.12,1028.49,26.30,0.1030,9.8054,-1.3407,-13.0,-18.0,-16.5,-90.9,-712.5,-48.3
13246,4.12,1028.48,26.30,0.6847,10.2208,-1.1744,-14.5,-23.7,-18.9,-110.1,-719.7,-46.5
13256,4.12,1028.37,26.30,1.5598,10.5512,-1.5622,-14.3,-24.1,-21.9,-105.3,-729.3,-53.7
13266,4.12,1028.44,26.30,1.0092,10.4339,-2.1368,-15.8,-23.1,-25.9,-95.7,-731.7,-47.7
13276,4.12,1028.50,26.30,-1.0355,10.1550,-2.2278,-16.9,-21.7,-29.3,-95.7,-736.5,-47.1
13286,4.12,1028.51,26.30,-1.6747,10.0724,-1.6293,-16.3,-18.4,-28.0,-112.5,-698.1,-47.1
13296,4.12,1028.39,26.30,-1.9932,10.2962,-1.8806,-18.1,-20.3,-23.1,-81.3,-741.3,-45.9
13306,4.12,1028.46,26.30,-1.9668,10.6554,-1.8866,-19.1,-24.5,-17.3,-93.3,-717.3,-48.9
13316,4.12,1028.47,26.30,-1.8232,11.9877,-1.5610,-17.5,-31.2,-14.7,-102.9,-748.5,-48.3
13326,4.12,1028.44,26.30,0.6045,13.5224,-0.7554,-13.5,-38.8,-17.0,-110.1,-714.9,-46.5
13336,4.12,1028.47,26.30,1.6328,15.4450,2.3008,-12.6,-36.6,-13.9,-100.5,-753.3,-56.1
13346,4.12,1028.44,26.30,1.0534,14.0623,2.9784,-7.8,-31.5,-19.1,-90.9,-734.1,-46.5
13356,4.12,1028.44,26.30,2.6827,15.6018,1.6017,0.8,-30.6,-26.4,-90.9,-734.1,-50.7
13366,4.12,1028.36,26.30,4.8770,18.0067,0.5794,7.5,-20.4,-32.0,-86.1,-724.5,-53.1
13376,4.12,1028.39,26.30,5.1212,19.6671,-0.3891,10.7,-6.9,-36.7,-81.3,-736.5,-48.3
13386,4.12,1028.44,26.30,5.0697,19.8778,-0.0168,-10.9,-17.9,-39.2,-86.1,-736.5,-51.9
13396,4.12,1028.44,26.30,5.9520,15.5599,0.9445,-41.6,-45.6,-44.2,-62.1,-710.1,-50.1
13406,4.11,1028.38,26.30,9.1949,11.5795,1.4425,-44.7,-66.7,-52.5,-76.5,-726.9,-53.1
13416,4.12,1028.38,26.30,11.0732,11.5221,0.5423,-36.0,-58.2,-73.6,-74.1,-724.5,-51.3
13426,4.12,1028.35,26.30,5.0781,16.8252,-3.2441,-21.2,-10.3,-108.7,-62.1,-722.1,-56.1
13436,4.12,1028.40,26.30,-2.8766,23.1399,-6.7863,-7.3,47.4,-148.3,-52.5,-726.9,-47.7
13446,4.12,1028.37,26.30,-7.9188,22.9041,-6.0573,-4.9,81.4,-182.3,-35.7,-743.7,-54.9
13456,4.12,1028.38,26.30,-7.4507,23.3147,-7.1036,6.3,102.6,-199.7,14.7,-748.5,-48.3
13466,4.12,1028.25,26.30,-6.7768,23.6738,-6.5457,9.3,97.7,-215.8,-14.1,-748.5,-50.7
13476,4.12,1028.40,26.30,-10.0963,22.6072,-5.0805,3.9,74.4,-226.0,-14.1,-736.5,-49.5
13486,4.12,1028.34,26.30,-7.5681,24.0653,-3.3591,-5.5,42.2,-234.2,7.5,-736.5,-45.9
13496,4.12,1028.44,26.30,-5.5892,20.7206,-2.4325,-15.6,3.5,-232.4,14.7,-712.5,-50.1
13506,4.12,1028.32,26.30,-5.6467,17.0132,-3.2381,-18.7,-26.6,-232.9,41.1,-702.9,-50.1
13516,4.12,1028.32,26.30,-5.1822,16.7462,-4.3682,-17.5,-46.0,-226.4,60.3,-719.7,-51.9
13526,4.12,1028.34,26.30,-3.0215,15.3827,-3.4955,-18.1,-58.8,-211.1,62.7,-717.3,-60.3
13536,4.12,1028.31,26.30,-0.8296,13.5703,-2.8144,-18.1,-64.0,-198.5,77.1,-726.9,-51.3
13546,4.12,1028.39,26.30,1.9405,11.4395,-2.6743,-18.6,-59.4,-184.4,93.9,-719.7,-54.3
13556,4.12,1028.39,26.30,3.4093,9.4427,-2.5139,-19.9,-45.1,-160.2,108.3,-710.1,-56.7
13566,4.12,1028.35,26.30,4.1791,6.8953,-2.2015,-18.1,-30.3,-135.5,86.7,-702.9,-52.5
13576,4.12,1028.39,26.30,4.7680,4.7692,-1.8363,-13.9,-16.1,-112.6,105.9,-714.9,-53.7
13586,4.12,1028.32,26.30,4.9081,2.8144,-1.5850,-11.4,-0.5,-88.7,134.7,-669.3,-49.5
13596,4.12,1028.42,26.30,4.7190,0.9852,-1.4257,-8.4,13.4,-62.0,125.1,-698.1,-64.5
13606,4.12,1028.34,26.30,4.0282,-0.4333,-1.3216,-5.4,22.2,-34.3,141.9,-702.9,-64.5
13616,4.12,1028.32,26.30,3.6308,-1.3336,-1.3192,-1.0,27.5,-7.2,125.1,-724.5,-68.1
13626,4.12,1028.38,26.30,4.1970,-1.9513,-0.9433,4.2,29.8,21.1,144.3,-705.3,-58.5
13636,4.12,1028.30,26.30,4.9356,-2.1320,-0.4190,11.2,31.9,42.4,120.3,-688.5,-62.7
13646,4.12,1028.34,26.30,5.1128,-2.5498,-0.4621,19.5,38.2,59.0,141.9,-690.9,-59.7
13656,4.12,1028.28,26.30,5.1248,-2.9640,-0.9038,27.5,48.9,75.0,129.9,-707.7,-53.1
13666,4.12,1028.32,26.32,4.8734,-2.8263,-1.1636,31.1,62.4,93.0,139.5,-712.5,-53.7
13676,4.12,1028.40,26.32,4.3981,-2.7964,-1.1887,31.9,78.0,109.9,101.1,-712.5,-56.1
13686,4.12,1028.39,26.32,3.5051,-2.9341,-0.9337,32.5,89.6,127.4,86.7,-705.3,-52.5
13696,4.12,1028.44,26.32,2.3367,-3.0239,-0.7302,33.3,94.3,143.0,89.1,-698.1,-51.9
13706,4.12,1028.41,26.32,0.8966,-2.9496,-1.1432,35.8,98.1,157.1,72.3,-722.1,-47.1
13716,4.12,1028.37,26.32,-1.0726,-2.8108,-1.5383,38.9,96.6,170.9,93.9,-714.9,-51.3
13726,4.12,1028.31,26.32,-1.9752,-2.4193,-1.9237,40.6,86.7,184.9,50.7,-722.1,-57.9
13736,4.12,1028.31,26.32,-1.9752,-2.4193,-1.9237,40.6,86.7,184.9,50.7,-722.1,-57.9
13746,4.12,1028.35,26.32,-2.8371,-1.7370,-1.8507,39.1,72.3,196.5,48.3,-724.5,-57.9
13756,4.12,1028.41,26.32,-4.2653,-0.7458,-1.9381,40.1,52.9,203.7,38.7,-743.7,-48.3
13766,4.12,1028.40,26.32,-6.2860,0.1448,-2.7366,41.3,31.5,207.1,19.5,-729.3,-48.3
13776,4.12,1028.28,26.32,-7.7344,1.2869,-3.6476,40.4,9.4,206.6,9.9,-734.1,-44.7
13786,4.12,1028.30,26.32,-8.7125,2.8922,-3.9971,39.4,-12.6,200.7,0.3,-734.1,-49.5
13796,4.12,1028.37,26.32,-10.1861,4.1384,-3.8295,36.6,-32.2,193.2,-2.1,-746.1,-44.7
13806,4.12,1028.32,26.32,-11.1474,5.4803,-3.6918,33.0,-44.7,181.8,-16.5,-750.9,-45.3
13816,4.11,1028.37,26.32,-11.5544,6.5757,-2.4337,28.9,-50.2,165.9,-18.9,-748.5,-48.3
13826,4.11,1028.42,26.32,-11.6095,7.0401,-1.0151,27.1,-44.7,143.4,-23.7,-746.1,-45.9
13836,4.12,1028.42,26.32,-11.3904,7.2281,-0.1030,29.6,-27.0,116.1,-33.3,-746.1,-42.9
13846,4.12,1028.37,26.32,-11.4359,6.0406,0.9852,31.2,-5.9,90.6,-52.5,-755.7,-48.3
13856,4.12,1028.44,26.32,-9.5588,4.4388,2.3667,30.4,17.0,74.0,-35.7,-738.9,-47.1
13866,4.12,1028.26,26.32,-7.7153,4.1671,3.7613,22.2,38.5,68.0,-59.7,-729.3,-41.7
13876,4.12,1028.00,26.32,-24.1550,14.4454,-5.9496,1.2,46.4,34.2,-57.3,-748.5,-46.5
13886,4.12,1028.09,26.32,-39.1702,12.8401,-36.3451,50.5,47.3,-16.7,-50.1,-760.5,-32.7
13896,4.12,1028.52,26.32,-29.3983,35.6400,-16.9389,24.7,-23.0,-70.0,-40.5,-755.7,-36.3
13906,4.12,1028.61,26.32,19.9089,30.8540,28.0791,-111.2,-74.4,29.3,-54.9,-743.7,-45.3
13916,4.12,1028.39,26.32,15.4964,18.6568,26.7492,-172.6,-103.0,34.1,-64.5,-755.7,-39.3
13926,4.12,1028.28,26.32,4.5119,12.8628,6.7768,-89.6,-7.6,-6.1,-42.9,-748.5,-51.9
13936,4.12,1028.28,26.32,0.1688,7.7464,-7.6435,-13.3,62.9,-19.4,-38.1,-762.9,-51.3
13946,4.11,1028.34,26.32,-12.0847,4.7357,-12.2786,-43.7,51.3,-41.5,-50.1,-767.7,-48.3
13956,4.12,1028.29,26.32,-6.5481,3.7864,-7.4029,-71.6,35.7,-23.2,-62.1,-755.7,-47.7
13966,4.12,1028.32,26.32,-2.1248,7.3466,-1.0068,-67.1,39.8,-4.6,-52.5,-738.9,-56.1
13976,4.12,1028.44,26.32,-1.7968,8.9483,6.0621,-63.5,35.7,-0.8,-23.7,-758.1,-50.1
13986,4.12,1028.34,26.32,0.0599,9.5660,5.3762,-46.7,35.1,4.2,-42.9,-767.7,-50.7
13996,4.12,1028.32,26.32,-0.7422,8.9711,0.9888,-21.3,37.8,-3.8,-40.5,-772.5,-56.7
14006,4.12,1028.29,26.32,-2.6348,10.1071,-2.2529,-2.4,38.1,-5.7,-38.1,-762.9,-56.7
14016,4.12,1028.41,26.32,-3.9947,10.9558,-3.4488,-3.7,22.3,2.9,-23.7,-777.3,-51.9
14026,4.12,1028.34,26.32,-3.0813,10.5321,-2.3367,-10.9,-7.3,18.5,-35.7,-762.9,-56.1
14036,4.12,1028.34,26.32,-1.2342,9.7551,-0.1460,-10.1,-26.9,29.9,-57.3,-760.5,-53.1
14046,4.12,1028.32,26.32,-0.5890,9.4834,1.0666,-2.4,-29.0,33.5,-50.1,-748.5,-55.5
14056,4.11,1028.33,26.32,-0.4848,9.6773,0.1700,6.0,-22.3,31.4,-52.5,-758.1,-54.9
14066,4.12,1028.32,26.32,-0.0479,9.6749,-1.3024,10.3,-13.9,28.0,-54.9,-750.9,-57.3
14076,4.12,1028.30,26.32,-0.4010,9.8461,-2.3080,10.4,-8.6,24.2,-62.1,-755.7,-48.9
14086,4.12,1028.25,26.32,-1.8687,9.8569,-2.5331,7.5,-7.2,22.8,-62.1,-765.3,-55.5
14096,4.12,1028.34,26.32,-2.6743,9.4726,-1.8196,4.4,-8.5,26.7,-71.7,-770.1,-55.5
14106,4.12,1028.28,26.32,-2.5151,9.2057,-1.6664,2.9,-11.3,33.1,-52.5,-760.5,-51.3
14116,4.12,1028.29,26.32,-2.2146,9.3829,-1.9513,2.6,-13.2,39.1,-64.5,-765.3,-44.7
14126,4.12,1028.32,26.32,-1.1492,9.6103,-1.9130,3.5,-12.3,43.5,-59.7,-767.7,-49.5
14136,4.12,1028.30,26.32,-0.1987,9.6007,-2.1260,3.4,-11.6,44.8,-69.3,-760.5,-50.1
14146,4.12,1028.33,26.32,-0.5387,9.5923,-2.1572,2.4,-13.1,41.6,-59.7,-762.9,-52.5
14156,4.12,1028.26,26.32,-0.2861,9.3062,-2.0554,2.1,-15.6,37.0,-54.9,-758.1,-48.9
14166,4.12,1028.31,26.35,0.0144,9.4020,-1.7801,1.7,-14.8,35.9,-62.1,-746.1,-45.3
14176,4.12,1028.40,26.35,-0.2203,9.2033,-1.8902,0.3,-14.4,33.6,-64.5,-750.9,-45.3
14186,4.12,1028.36,26.35,-0.3687,9.3326,-2.0662,-0.5,-15.6,31.1,-71.7,-767.7,-50.1
14196,4.12,1028.43,26.35,0.2502,9.1494,-2.3607,-1.4,-16.5,28.6,-78.9,-750.9,-51.9
14206,4.12,1028.38,26.35,0.0251,8.8322,-2.7581,-3.0,-19.2,25.9,-86.1,-736.5,-49.5
14216,4.12,1028.38,26.35,-0.1784,9.0058,-2.2805,-3.8,-21.5,22.8,-76.5,-765.3,-50.7
14226,4.12,1028.39,26.35,0.1425,9.0345,-1.5502,-5.0,-21.3,21.1,-78.9,-753.3,-42.9
14236,4.12,1028.39,26.35,0.1568,9.1554,-1.4521,-5.7,-21.9,17.9,-90.9,-760.5,-52.5
14246,4.12,1028.32,26.35,1.0032,9.2967,-1.3791,-6.0,-19.9,14.2,-95.7,-750.9,-48.3
14256,4.12,1028.37,26.35,1.7490,9.0189,-1.1456,-5.6,-15.2,10.7,-86.1,-738.9,-46.5
14266,4.12,1028.40,26.35,0.9553,9.2380,-0.6381,-2.9,-7.8,5.1,-88.5,-758.1,-51.9
14276,4.12,1028.38,26.35,0.6680,9.2763,-0.2418,-2.5,-3.2,-3.6,-83.7,-777.3,-43.5
14286,4.12,1028.37,26.35,0.6488,9.1985,-0.7350,-4.7,-2.3,-11.1,-93.3,-772.5,-51.9
14296,4.12,1028.37,26.35,0.7973,9.3924,-1.3527,-5.5,-3.0,-17.9,-71.7,-767.7,-48.9
14306,4.12,1028.41,26.35,1.3731,9.9515,-2.2446,-7.7,-5.4,-23.4,-102.9,-767.7,-45.9
14316,4.12,1028.36,26.35,0.9852,9.5648,-2.6827,-11.0,-7.2,-27.8,-93.3,-753.3,-54.3
14326,4.12,1028.41,26.35,-0.4872,9.2931,-2.6396,-11.8,-9.9,-31.6,-88.5,-765.3,-50.1
14336,4.12,1028.35,26.35,-1.0211,9.4271,-2.0135,-14.1,-13.1,-32.3,-71.7,-736.5,-48.3
14346,4.12,1028.39,26.35,0.0862,9.8054,-1.1097,-15.9,-17.1,-30.8,-95.7,-767.7,-54.3
14356,4.12,1028.45,26.35,1.6556,10.3872,-1.3743,-16.4,-18.7,-31.3,-76.5,-774.9,-53.7
14366,4.12,1028.39,26.35,1.0762,10.6757,-2.1608,-16.4,-16.0,-34.2,-52.5,-741.3,-54.9
14376,4.12,1028.35,26.35,-1.5586,10.5428,-2.1991,-17.6,-12.8,-35.9,-81.3,-758.1,-54.3
14386,4.12,1028.34,26.35,-2.2541,10.3681,-1.7549,-18.2,-11.3,-31.4,-71.7,-774.9,-53.1
14396,4.12,1028.36,26.35,-1.7178,10.7918,-1.4473,-20.5,-12.1,-24.7,-71.7,-770.1,-47.7
14406,4.12,1028.33,26.35,-1.3288,11.2527,-1.4796,-24.3,-12.4,-17.5,-45.3,-760.5,-46.5
14416,4.12,1028.39,26.35,-0.8452,11.7986,-1.1744,-27.5,-14.9,-11.1,-45.3,-765.3,-54.3
14426,4.12,1028.38,26.35,0.1484,13.0364,0.0982,-28.5,-15.1,-7.0,-54.9,-748.5,-54.3
14436,4.12,1028.34,26.35,-0.0323,15.1481,0.9337,-25.5,-15.2,-9.2,-74.1,-755.7,-55.5
14446,4.12,1028.40,26.35,3.0706,17.9182,1.5239,-17.1,-27.5,-21.3,-57.3,-760.5,-59.1
14456,4.12,1028.49,26.35,3.2812,17.7099,3.2441,-14.1,-36.3,-23.6,-45.3,-774.9,-59.1
14466,4.12,1028.48,26.35,5.1092,16.7390,4.2114,-5.5,-28.9,-39.0,-59.7,-755.7,-62.1
14476,4.11,1028.35,26.35,9.0297,19.4900,-0.0287,-4.5,-8.9,-50.2,-66.9,-767.7,-57.3
14486,4.11,1028.36,26.35,9.5564,20.1627,-0.1628,-11.0,-1.4,-59.3,-42.9,-774.9,-57.3
14496,4.11,1028.33,26.35,9.0537,17.6249,1.5275,-20.4,-18.3,-68.8,-33.3,-760.5,-54.9
14506,4.12,1028.43,26.35,9.0489,14.4921,2.2912,-23.7,-40.7,-81.4,-47.7,-760.5,-52.5
14516,4.12,1028.34,26.35,7.3262,13.8636,0.1700,-20.9,-39.5,-96.9,-47.7,-762.9,-64.5
14526,4.12,1028.31,26.35,-0.9577,18.2713,-5.3522,-12.5,0.4,-127.0,-14.1,-767.7,-56.7
14536,4.12,1028.18,26.35,-6.4823,23.9144,-7.7512,-7.4,41.8,-161.0,-6.9,-767.7,-56.7
14546,4.11,1028.18,26.35,-7.7416,21.5023,-5.8251,-12.2,56.1,-179.3,-9.3,-774.9,-54.9
14556,4.12,1028.30,26.35,-5.6527,22.0218,-6.7612,0.3,64.8,-193.3,5.1,-767.7,-60.3
14566,4.12,1028.22,26.35,-9.1123,21.1994,-7.0964,3.1,62.6,-207.6,24.3,-772.5,-56.7
14576,4.12,1028.30,26.35,-8.6155,21.4292,-4.5849,-7.8,39.7,-217.2,43.5,-767.7,-58.5
14586,4.12,1028.29,26.35,-4.7369,21.8913,-2.8718,-16.5,11.3,-214.7,50.7,-765.3,-57.9
14596,4.12,1028.32,26.35,-6.3123,18.8256,-2.9101,-20.3,-18.2,-214.1,62.7,-765.3,-59.7
14606,4.11,1028.35,26.35,-6.3123,18.8256,-2.9101,-20.3,-18.2,-214.1,62.7,-765.3,-59.7
14616,4.11,1028.24,26.35,-6.3817,16.4481,-3.7122,-23.5,-45.8,-218.5,67.5,-779.7,-54.3
14626,4.12,1028.24,26.35,-3.4488,15.7143,-3.6200,-24.9,-66.4,-212.7,84.3,-741.3,-63.3
14636,4.12,1028.33,26.35,-1.5670,15.3887,-3.2800,-23.4,-70.2,-202.9,105.9,-753.3,-66.3
14646,4.12,1028.30,26.35,0.1784,13.5703,-2.4361,-23.1,-64.4,-194.3,98.7,-710.1,-66.3
14656,4.12,1028.26,26.35,3.7218,8.6251,-1.4796,-21.6,-29.4,-153.0,127.5,-736.5,-66.9
14666,4.12,1028.33,26.38,3.7218,8.6251,-1.4796,-21.6,-29.4,-153.0,127.5,-736.5,-66.9
14676,4.11,1028.51,26.38,4.4556,6.7385,-1.2103,-17.3,-5.2,-132.9,158.7,-738.9,-71.1
14686,4.11,1028.42,26.38,4.2617,4.9153,-1.0199,-13.9,18.1,-113.2,156.3,-719.7,-59.1
14696,4.11,1028.43,26.38,4.0103,2.7210,-0.9852,-13.3,40.0,-90.6,175.5,-722.1,-72.3
14706,4.12,1028.33,26.38,3.0801,0.8499,-1.0810,-11.9,58.5,-65.5,149.1,-746.1,-66.9
14716,4.12,1028.42,26.38,1.9309,-0.5231,-1.2617,-7.9,70.7,-39.8,182.7,-724.5,-68.7
14726,4.12,1028.39,26.38,1.6029,-1.4940,-1.4006,-2.9,74.3,-12.8,149.1,-724.5,-72.9
14736,4.12,1028.32,26.38,1.8902,-2.0794,-1.3084,2.5,72.7,11.6,149.1,-726.9,-66.3
14746,4.12,1028.46,26.38,2.2817,-2.1715,-1.3659,8.5,70.4,32.8,153.9,-707.7,-62.7
14756,4.12,1028.37,26.38,3.0215,-2.4924,-1.6029,14.9,69.1,50.7,158.7,-722.1,-59.7
14766,4.12,1028.40,26.38,2.9963,-2.9185,-1.7214,20.3,69.0,67.5,153.9,-736.5,-65.7
14776,4.12,1028.34,26.38,2.3200,-3.5422,-1.8471,23.7,71.1,81.6,153.9,-743.7,-61.5
14786,4.12,1028.34,26.38,1.2701,-4.3227,-1.6855,24.7,72.4,96.3,129.9,-738.9,-61.5
14796,4.12,1028.39,26.38,1.0870,-4.6890,-1.5814,24.5,73.6,112.5,139.5,-753.3,-54.3
14806,4.12,1028.39,26.38,0.9206,-4.6232,-1.4174,23.5,75.8,129.1,117.9,-750.9,-60.9
14816,4.12,1028.31,26.38,0.3543,-4.5813,-1.1408,23.5,73.4,144.1,110.7,-741.3,-54.9
14826,4.12,1028.33,26.38,-0.3077,-4.8159,-0.7961,25.0,67.5,157.1,113.1,-762.9,-46.5
14836,4.12,1028.35,26.38,-2.1237,-5.0003,-0.4956,27.7,61.8,170.1,103.5,-748.5,-61.5
14846,4.12,1028.34,26.38,-3.4560,-4.6878,-0.7386,30.9,53.3,181.5,91.5,-762.9,-62.7
14856,4.12,1028.32,26.38,-3.7445,-3.6595,-0.7302,32.4,37.6,190.3,67.5,-767.7,-50.1
14866,4.12,1028.31,26.38,-4.9883,-2.6659,-1.1791,35.2,19.6,195.3,36.3,-779.7,-53.7
14876,4.12,1028.26,26.38,-5.9939,-1.0786,-2.5283,38.2,-1.0,199.0,55.5,-777.3,-54.9
14886,4.12,1028.34,26.38,-6.7277,0.9661,-2.4888,34.7,-24.8,198.8,17.1,-794.1,-48.9
14896,4.12,1028.35,26.38,-8.4216,2.6336,-2.1201,31.2,-39.7,190.6,17.1,-796.5,-55.5
14906,4.12,1028.36,26.38,-10.5632,3.9839,-1.5790,29.8,-45.8,177.0,-11.7,-774.9,-54.3
14916,4.12,1028.34,26.38,-12.1829,5.4217,-1.0451,27.8,-42.2,162.1,2.7,-801.3,-60.3
14926,4.12,1028.36,26.38,-13.0101,6.6990,-0.3615,24.4,-33.3,145.0,-14.1,-818.1,-51.9
14936,4.12,1028.36,26.38,-12.7611,6.7349,0.5555,21.7,-20.0,123.8,-21.3,-810.9,-57.3
14946,4.12,1028.38,26.38,-11.5999,5.9208,1.1588,23.2,-0.1,99.1,-33.3,-806.1,-51.9
14956,4.12,1028.36,26.38,-9.8773,4.7836,1.4150,24.9,20.7,76.2,-42.9,-815.7,-57.3
14966,4.12,1028.41,26.38,-9.3326,4.5358,1.9884,22.3,39.5,61.8,-45.3,-827.7,-53.1
14976,4.12,1028.02,26.38,-27.5153,14.3999,-8.8825,14.1,43.9,22.4,-40.5,-822.9,-51.3
14986,4.12,1028.10,26.38,-38.3215,17.6692,-36.0913,67.7,45.5,-31.4,-14.1,-822.9,-50.1
14996,4.12,1028.44,26.38,-28.7483,28.4418,-0.9685,9.1,2.5,-64.7,-26.1,-796.5,-36.9
15006,4.12,1028.61,26.38,22.0745,21.3455,23.5385,-96.9,-91.1,22.3,-42.9,-813.3,-47.1
15016,4.12,1028.32,26.38,14.0013,25.0696,20.3878,-111.2,-97.9,28.7,-21.3,-815.7,-46.5
15026,4.12,1028.34,26.38,2.6312,26.5444,0.5626,-69.9,-2.0,-14.1,-35.7,-813.3,-44.7
15036,4.12,1028.18,26.38,8.4012,14.5687,-7.7297,-52.8,37.1,-23.0,-11.7,-808.5,-53.7
15046,4.12,1028.17,26.38,-5.8789,5.9041,-12.9861,-60.3,23.0,-44.6,-28.5,-813.3,-56.7
15056,4.12,1028.25,26.38,-10.7847,3.9480,-9.9024,-62.4,11.1,-31.6,-38.1,-822.9,-51.3
15066,4.12,1028.41,26.38,-4.1479,3.2777,1.7921,-55.5,9.6,-7.7,-4.5,-837.3,-60.9
15076,4.12,1028.40,26.38,-3.0909,7.6279,9.1614,-39.5,15.5,-9.4,-4.5,-808.5,-49.5
15086,4.12,1028.31,26.38,-2.9508,9.4415,5.1451,-25.1,21.1,-7.8,-14.1,-803.7,-51.9
15096,4.12,1028.28,26.38,-2.4636,9.7085,-1.2474,-14.6,18.0,-2.8,-21.3,-808.5,-54.9
15106,4.12,1028.30,26.38,-4.4388,9.4152,-3.3962,-7.3,12.9,2.4,-16.5,-825.3,-56.1
15116,4.12,1028.27,26.38,-4.4149,8.8825,-1.8950,-3.5,2.4,13.0,-26.1,-825.3,-54.9
15126,4.12,1028.31,26.38,-3.3638,9.2991,0.0730,-0.8,-4.1,23.2,-26.1,-851.7,-54.3
15136,4.11,1028.28,26.38,-2.0231,9.7719,0.5471,0.9,-3.7,28.2,-21.3,-818.1,-52.5
15146,4.12,1028.35,26.38,-1.6436,9.9563,-0.3855,3.0,2.6,29.0,-35.7,-832.5,-62.1
