12920,4.11,1028.36,26.73,-0.4968,9.1111,1.6723,-31.7,23.3,-9.1,-38.1,-714.9,-24.3
12930,4.11,1028.36,26.73,-2.6683,9.2440,-1.2941,-13.9,28.2,-16.1,-30.9,-693.3,-23.7
12940,4.11,1028.28,26.73,-4.4460,9.5768,0.3412,-6.9,26.8,-14.3,-38.1,-714.9,-24.3
12950,4.11,1028.34,26.73,-4.6304,9.8054,1.1851,-7.8,21.9,-3.6,-23.7,-686.1,-25.5
12960,4.11,1028.37,26.73,-4.3802,9.4786,-0.7422,-5.9,9.1,9.6,-18.9,-702.9,-35.7
12970,4.11,1028.35,26.73,-3.1053,9.2572,-1.9070,-3.6,-7.3,22.9,-21.3,-678.9,-26.7
12980,4.11,1028.34,26.73,-1.9884,9.3062,-0.5387,-1.2,-16.9,29.4,-35.7,-714.9,-31.5
12990,4.11,1028.34,26.73,-1.7214,9.4619,0.7554,4.2,-16.8,29.8,-38.1,-702.9,-30.9
13000,4.11,1028.31,26.73,-2.4421,9.7599,0.0275,8.3,-12.1,28.0,-42.9,-712.5,-20.1
13010,4.11,1028.36,26.73,-2.4385,9.7109,-1.1720,10.2,-5.4,29.5,-30.9,-698.1,-30.3
13020,4.11,1028.31,26.73,-1.8004,9.7372,-2.1248,11.2,-2.6,32.2,-42.9,-695.7,-35.1
13030,4.11,1028.28,26.73,-2.0087,9.6821,-2.7150,10.0,-4.0,34.9,-54.9,-695.7,-28.5
13040,4.11,1028.34,26.73,-2.7090,9.4343,-2.4289,7.7,-5.9,39.4,-71.7,-695.7,-30.9
13050,4.11,1028.30,26.73,-2.7258,9.5492,-1.7813,6.1,-4.6,45.7,-45.3,-700.5,-34.5
13060,4.11,1028.38,26.73,-2.0147,9.2093,-1.3958,5.3,-5.8,51.6,-52.5,-681.3,-28.5
13070,4.11,1028.36,26.73,-1.6879,9.1829,-1.8004,5.6,-11.0,53.5,-54.9,-710.1,-35.7
13080,4.11,1028.36,26.73,-1.8052,9.5481,-1.8603,3.7,-21.2,47.2,-62.1,-676.5,-31.5
13090,4.11,1028.35,26.73,-0.1592,9.0369,-1.9453,3.3,-29.6,43.1,-45.3,-702.9,-31.5
13100,4.11,1028.32,26.73,0.2813,9.0525,-1.8316,4.9,-30.6,41.7,-50.1,-681.3,-17.7
13110,4.11,1028.27,26.73,0.5734,9.4092,-1.9573,5.7,-31.3,36.4,-66.9,-690.9,-29.1
13120,4.11,1028.35,26.73,1.1277,9.2308,-1.9620,5.4,-31.2,31.0,-66.9,-690.9,-28.5
13130,4.11,1028.32,26.73,1.4030,9.1482,-2.0063,6.0,-28.7,25.5,-59.7,-707.7,-29.7
13140,4.11,1028.27,26.73,1.3503,9.5720,-2.2242,4.6,-25.5,20.1,-71.7,-664.5,-21.3
13150,4.11,1028.29,26.73,1.1205,9.2799,-2.3978,1.0,-21.6,13.3,-52.5,-700.5,-24.3
13160,4.11,1028.32,26.73,0.6823,8.9052,-2.7737,-0.2,-20.3,7.8,-78.9,-707.7,-27.3
13170,4.11,1028.35,26.74,0.6823,8.9052,-2.7737,-0.2,-20.3,7.8,-78.9,-707.7,-27.3
13180,4.11,1028.36,26.74,0.5782,8.9507,-2.5977,-2.0,-20.0,6.1,-74.1,-695.7,-31.5
13190,4.11,1028.47,26.74,0.1580,8.9507,-1.7717,-4.0,-17.1,5.0,-90.9,-700.5,-34.5
13200,4.11,1028.40,26.74,-0.2873,8.9543,-1.4222,-5.6,-15.5,-1.0,-66.9,-714.9,-33.9
13210,4.11,1028.34,26.74,-0.9254,8.7831,-1.0858,-8.8,-11.7,-6.5,-47.7,-705.3,-31.5
13220,4.11,1028.36,26.74,-0.3591,8.8501,-0.9194,-11.0,-9.3,-10.2,-83.7,-698.1,-33.9
13230,4.11,1028.44,26.74,-0.5243,9.5732,-1.1959,-14.2,-2.2,-15.4,-59.7,-693.3,-30.3
13240,4.11,1028.30,26.74,-0.0479,9.5828,-1.1313,-16.0,-2.6,-19.0,-69.3,-702.9,-30.3
13250,4.11,1028.41,26.74,0.2095,9.9084,-1.5718,-15.5,-4.4,-21.3,-59.7,-705.3,-26.7
13260,4.11,1028.44,26.74,-0.5219,10.0113,-1.9596,-17.5,-5.4,-23.2,-64.5,-690.9,-33.9
13270,4.11,1028.37,26.74,-1.2773,9.9192,-1.6197,-17.7,-7.2,-23.0,-62.1,-695.7,-19.5
13280,4.11,1028.31,26.74,-0.8475,10.2352,-1.4784,-17.2,-8.2,-21.1,-59.7,-702.9,-27.9
13290,4.11,1028.39,26.74,-0.5519,10.3010,-1.9118,-18.8,-9.6,-20.0,-69.3,-676.5,-29.1
13300,4.11,1028.35,26.74,-0.8942,10.2687,-2.0961,-18.5,-10.5,-20.1,-66.9,-714.9,-36.3
13310,4.11,1028.29,26.74,-0.3472,10.7009,-2.0889,-18.7,-10.7,-20.2,-54.9,-693.3,-30.9
13320,4.11,1028.24,26.74,0.2849,11.2587,-1.9908,-19.9,-11.2,-21.0,-50.1,-700.5,-32.7
13330,4.11,1028.29,26.74,-0.5567,11.6549,-1.6352,-19.6,-12.9,-22.8,-57.3,-705.3,-29.1
13340,4.11,1028.43,26.74,0.0467,13.2950,-0.6524,-17.0,-18.4,-21.4,-54.9,-722.1,-32.7
13350,4.11,1028.37,26.74,2.1260,15.4665,0.8140,-17.2,-23.8,-15.0,-54.9,-702.9,-36.3
13360,4.11,1028.37,26.74,0.6404,17.5902,1.4353,-14.3,-25.9,-17.7,-40.5,-724.5,-30.9
13370,4.11,1028.43,26.74,1.2761,17.3974,3.5386,-6.4,-33.5,-38.7,-54.9,-714.9,-34.5
13380,4.11,1028.40,26.74,3.6380,18.5359,2.1847,-2.4,-31.1,-51.7,-14.1,-726.9,-38.1
13390,4.11,1028.46,26.74,6.9527,20.5913,3.5805,-5.8,-28.2,-58.8,-33.3,-707.7,-26.1
13400,4.11,1028.28,26.74,8.3234,19.5534,1.6532,-24.8,-39.9,-61.8,-21.3,-712.5,-34.5
13410,4.11,1028.37,26.74,9.3876,15.2534,1.3635,-34.5,-37.4,-65.8,-38.1,-710.1,-27.3
13420,4.11,1028.33,26.74,8.3282,13.1669,1.2881,-33.2,-32.1,-81.4,-23.7,-674.1,-39.3
13430,4.11,1028.27,26.74,3.7936,14.6597,-2.9461,-29.8,-9.5,-101.8,-35.7,-688.5,-36.9
13440,4.11,1028.23,26.74,-2.6264,20.1807,-6.2991,-19.9,26.3,-128.8,-42.9,-664.5,-36.9
13450,4.11,1028.32,26.74,-6.9827,23.6834,-6.4464,-15.6,54.6,-161.9,2.7,-693.3,-26.7
13460,4.11,1028.22,26.74,-9.4643,21.7154,-8.1020,-7.7,85.3,-189.3,9.9,-698.1,-36.3
13470,4.11,1028.18,26.74,-6.5433,22.9136,-9.5947,12.4,105.9,-213.3,12.3,-683.7,-29.7
13480,4.11,1028.36,26.74,-10.0125,21.3036,-8.0313,15.5,111.7,-228.4,38.7,-702.9,-31.5
13490,4.11,1028.22,26.74,-9.2619,23.4224,-4.4185,7.0,88.8,-237.7,65.1,-690.9,-25.5
13500,4.11,1028.27,26.74,-8.2959,24.8661,-2.9185,-11.2,46.9,-235.6,65.1,-702.9,-32.1
13510,4.11,1028.32,26.74,-9.2009,20.2465,-3.5542,-28.1,-6.5,-236.1,74.7,-686.1,-30.9
13520,4.11,1028.31,26.74,-4.3898,14.3484,-3.5482,-36.4,-57.5,-219.6,101.1,-678.9,-28.5
13530,4.11,1028.22,26.74,-1.6065,14.2622,-3.7337,-30.7,-85.1,-208.8,129.9,-671.7,-33.3
13540,4.11,1028.32,26.74,0.3915,13.1597,-3.4620,-29.7,-96.4,-195.5,101.1,-688.5,-33.3
13550,4.11,1028.36,26.74,2.3583,11.2228,-2.7797,-33.9,-98.9,-175.4,129.9,-666.9,-39.3
13560,4.11,1028.33,26.74,3.9277,9.0632,-2.6743,-35.5,-89.6,-155.4,125.1,-674.1,-39.3
13570,4.11,1028.22,26.74,5.9532,6.8761,-2.4564,-34.5,-72.1,-133.7,151.5,-647.7,-41.7
13580,4.11,1028.27,26.74,6.9755,5.1846,-1.9309,-34.0,-47.1,-107.9,177.9,-633.3,-42.9
13590,4.11,1028.25,26.74,6.7014,3.5530,-1.3970,-31.4,-22.3,-82.8,165.9,-681.3,-44.1
13600,4.11,1028.31,26.74,5.7820,1.9130,-1.0391,-27.5,-2.6,-55.2,168.3,-650.1,-45.9
13610,4.11,1028.33,26.74,4.9141,0.5351,-0.5938,-22.5,13.2,-27.1,175.5,-652.5,-49.5
13620,4.11,1028.26,26.74,5.1942,-0.4262,-0.4393,-14.8,26.0,0.7,165.9,-628.5,-46.5
13630,4.11,1028.26,26.74,5.1739,-1.0259,-0.4836,-4.5,38.4,28.0,163.5,-642.9,-50.7
13640,4.11,1028.24,26.74,5.3965,-1.4341,-0.6800,6.5,52.3,52.3,185.1,-678.9,-47.7
13650,4.11,1028.26,26.74,5.3343,-1.7262,-0.7326,15.4,67.1,70.4,189.9,-674.1,-45.3
13660,4.11,1028.24,26.74,5.1990,-1.9417,-0.8523,22.0,85.5,88.6,161.1,-666.9,-48.9
13670,4.11,1028.28,26.76,4.0785,-2.0973,-0.9744,25.6,106.5,107.2,141.9,-666.9,-47.1
13680,4.11,1028.36,26.76,2.9604,-2.5259,-1.0977,29.0,126.0,123.5,141.9,-674.1,-47.7
13690,4.11,1028.29,26.76,2.6611,-2.4816,-1.3611,32.1,139.2,138.9,137.1,-669.3,-41.1
13700,4.11,1028.27,26.76,1.1289,-2.2374,-1.6436,33.7,146.0,154.2,127.5,-669.3,-42.3
13710,4.11,1028.36,26.76,-0.0646,-2.1464,-2.1404,36.3,143.8,167.5,117.9,-693.3,-44.1
13720,4.11,1028.26,26.76,-1.4916,-1.9824,-2.2493,38.4,133.7,179.8,91.5,-705.3,-36.9
13730,4.11,1028.27,26.76,-3.2836,-2.0865,-2.3008,41.6,115.3,191.0,84.3,-702.9,-44.1
13740,4.11,1028.27,26.76,-4.8830,-2.0099,-2.3260,46.2,92.1,200.6,69.9,-698.1,-27.9
13750,4.11,1028.30,26.76,-6.6894,-1.4772,-2.2242,50.8,64.4,207.5,72.3,-674.1,-38.7
13760,4.11,1028.31,26.76,-8.1486,-0.7087,-2.6085,54.5,35.0,212.8,84.3,-712.5,-38.7
13770,4.11,1028.30,26.76,-8.8202,0.2526,-2.6731,55.0,6.4,212.8,50.7,-705.3,-24.3
13780,4.11,1028.27,26.76,-9.6474,1.4425,-2.6623,54.2,-12.8,210.4,17.1,-714.9,-33.9
13790,4.11,1028.28,26.76,-10.7607,3.0610,-2.8862,52.2,-21.4,201.7,12.3,-714.9,-37.5
13800,4.11,1028.26,26.76,-12.1362,4.7920,-2.6312,47.2,-23.2,185.3,12.3,-712.5,-38.1
13810,4.11,1028.24,26.76,-13.4231,5.9508,-1.8794,42.3,-18.3,162.3,-4.5,-702.9,-24.9
13820,4.11,1028.32,26.76,-14.6776,6.4272,-0.7542,39.6,-9.0,134.7,-2.1,-724.5,-29.7
13830,4.11,1028.36,26.76,-16.2434,6.1962,-0.3795,40.3,2.2,104.6,-18.9,-710.1,-30.3
13840,4.11,1028.26,26.76,-16.1177,5.2708,0.0946,39.4,13.5,80.2,-18.9,-712.5,-36.9
13850,4.11,1028.36,26.76,-22.1379,9.2619,-0.7386,27.9,19.6,54.5,-18.9,-714.9,-26.1
13860,4.10,1028.01,26.76,-28.7028,16.8276,-21.1551,36.4,18.8,6.4,-6.9,-729.3,-15.9
13870,4.11,1028.10,26.76,-35.8447,17.8128,-28.7531,92.0,25.0,-19.9,-16.5,-729.3,-23.7
13880,4.11,1028.34,26.76,-7.2365,39.2253,3.3806,-16.3,-40.4,-27.7,-21.3,-724.5,-26.1
13890,4.11,1028.57,26.76,22.8837,24.4076,33.3954,-133.4,-114.2,24.6,-9.3,-724.5,-29.1
13900,4.11,1028.40,26.76,14.1653,11.3054,13.5823,-142.4,-75.9,13.3,-21.3,-731.7,-32.7
13910,4.11,1028.24,26.76,-3.5865,7.6135,-6.0633,-31.1,15.9,-21.7,-9.3,-726.9,-32.7
13920,4.11,1028.15,26.76,-9.6295,5.8694,-13.1812,14.5,42.7,-50.6,-16.5,-729.3,-30.3
13930,4.11,1028.23,26.76,-12.1194,5.1188,-11.3245,-44.9,51.5,-28.5,-21.3,-729.3,-32.7
13940,4.11,1028.27,26.76,-2.0937,4.2844,-3.3459,-75.4,29.0,-17.3,-21.3,-731.7,-27.9
13950,4.11,1028.29,26.76,0.8679,8.5892,3.2346,-55.8,42.1,-16.4,-4.5,-724.5,-35.1
13960,4.11,1028.32,26.76,-1.6759,10.4555,6.0777,-47.2,50.1,-21.5,-16.5,-750.9,-36.9
13970,4.11,1028.22,26.76,-4.0941,9.6570,-0.2346,-37.5,35.3,-23.7,-16.5,-731.7,-35.1
13980,4.11,1028.29,26.76,-5.7437,9.4511,-3.4943,-31.2,17.9,-10.9,-4.5,-724.5,-29.1
13990,4.11,1028.16,26.76,-4.3299,9.4906,-0.5291,-30.9,4.6,8.5,-11.7,-722.1,-32.7
14000,4.11,1028.30,26.76,-2.7102,9.6402,1.4317,-26.7,-2.4,20.3,-18.9,-724.5,-34.5
14010,4.11,1028.27,26.76,-1.5718,9.6977,1.0894,-16.8,-1.6,25.7,-11.7,-731.7,-34.5
14020,4.11,1028.21,26.76,-1.5227,9.5205,0.0946,-8.3,5.7,25.7,-11.7,-755.7,-33.3
14030,4.11,1028.29,26.76,-1.5227,9.5205,0.0946,-8.3,5.7,25.7,-11.7,-755.7,-33.3
14040,4.11,1028.25,26.76,-2.2733,9.5804,-1.2115,-3.5,10.2,23.8,-18.9,-724.5,-39.9
14050,4.11,1028.22,26.76,-2.5247,9.6115,-1.7250,-4.1,6.7,25.4,-6.9,-734.1,-37.5
14060,4.11,1028.24,26.76,-2.5905,9.4439,-1.7059,-7.2,-0.9,29.9,-14.1,-724.5,-39.9
14070,4.11,1028.33,26.76,-2.7330,9.4463,-1.1744,-8.9,-6.7,35.8,-4.5,-726.9,-36.3
14080,4.11,1028.27,26.76,-2.3691,9.4343,-0.8272,-8.2,-8.2,42.1,-21.3,-724.5,-41.1
14090,4.11,1028.29,26.76,-2.2206,9.4439,-1.0762,-5.5,-7.4,46.6,-28.5,-719.7,-36.9
14100,4.11,1028.28,26.76,-2.0710,9.4942,-1.5167,-2.6,-5.6,49.9,-45.3,-710.1,-30.3
14110,4.11,1028.26,26.76,-1.2294,9.4224,-1.7286,-0.8,-2.1,52.3,-33.3,-702.9,-26.1
14120,4.11,1028.20,26.76,-0.4836,9.1865,-1.9189,0.3,0.5,53.2,-38.1,-746.1,-35.7
14130,4.11,1028.24,26.76,-0.3723,9.0680,-1.8232,1.1,1.4,51.4,-59.7,-722.1,-29.1
14140,4.11,1028.21,26.76,-0.2861,9.2991,-1.7885,1.9,1.4,48.0,-45.3,-714.9,-36.9
14150,4.11,1028.34,26.76,0.3903,9.0153,-1.9824,0.7,-2.5,40.7,-64.5,-736.5,-32.7
14160,4.11,1028.23,26.76,0.8392,9.1099,-2.6300,3.1,-11.1,31.4,-54.9,-702.9,-29.1
14170,4.11,1028.27,26.78,0.8392,9.1099,-2.6300,3.1,-11.1,31.4,-54.9,-702.9,-29.1
14180,4.11,1028.46,26.78,-0.0850,9.1997,-2.4409,1.1,-18.3,28.3,-52.5,-746.1,-30.9
14190,4.11,1028.38,26.78,-0.2203,9.0477,-2.4529,0.2,-22.7,24.4,-52.5,-736.5,-36.3
14200,4.11,1028.31,26.78,0.8799,8.9974,-2.3990,-1.1,-25.8,20.7,-62.1,-736.5,-33.9
14210,4.11,1028.27,26.78,1.4736,8.9016,-1.7095,-3.2,-26.5,17.2,-71.7,-729.3,-38.7
14220,4.11,1028.30,26.78,0.9852,9.1698,-1.3180,-2.7,-23.7,12.4,-64.5,-734.1,-34.5
14230,4.11,1028.37,26.78,-5.5701,9.9467,-1.3372,-3.0,-36.7,11.4,-57.3,-690.9,-31.5
14240,4.11,1028.30,26.78,5.9939,9.1470,-1.1456,-8.5,-79.7,-4.1,-50.1,-734.1,-33.3
14250,4.11,1028.35,26.78,4.0199,9.5457,-2.6899,-7.2,-5.8,-10.2,-69.3,-726.9,-34.5
14260,4.11,1028.37,26.78,-2.7066,9.5792,-2.4936,-11.5,11.1,-18.2,-66.9,-734.1,-37.5
14270,4.11,1028.39,26.78,0.9625,9.5457,-1.7526,-11.7,-7.9,-13.4,-64.5,-726.9,-33.3
14280,4.11,1028.31,26.78,-0.3496,9.5457,-1.4964,-12.2,-5.4,-17.7,-78.9,-729.3,-32.7
14290,4.11,1028.25,26.78,-0.0491,9.9622,-1.7825,-12.9,-6.2,-19.8,-57.3,-734.1,-30.3
14300,4.11,1028.34,26.78,1.3324,10.2065,-2.6037,-14.5,-8.0,-21.1,-66.9,-681.3,-38.1
14310,4.11,1028.31,26.78,1.8304,10.5057,-3.1615,-13.9,-8.1,-25.7,-62.1,-722.1,-39.3
14320,4.11,1028.30,26.78,0.6273,10.8828,-2.8204,-14.1,-10.7,-30.8,-54.9,-700.5,-27.9
14330,4.11,1028.28,26.78,-0.5926,10.8756,-1.9022,-13.4,-14.8,-32.1,-57.3,-700.5,-27.9
14340,4.11,1028.30,26.78,-0.2227,11.2970,-1.4186,-11.2,-19.2,-29.8,-45.3,-724.5,-35.7
14350,4.11,1028.31,26.78,-1.6592,11.4778,-1.5227,-11.2,-25.9,-26.9,-33.3,-702.9,-36.9
14360,4.11,1028.31,26.78,-1.6580,12.9658,-1.1684,-9.2,-33.0,-19.7,-40.5,-722.1,-31.5
14370,4.11,1028.29,26.78,2.1165,17.3340,0.8080,-12.7,-35.8,0.4,-35.7,-693.3,-41.7
14380,4.11,1028.37,26.78,-2.1572,14.6058,2.3367,-19.2,-36.4,-8.2,-52.5,-746.1,-34.5
14390,4.11,1028.36,26.78,1.3551,13.8899,1.9477,-17.9,-56.1,-28.6,-42.9,-743.7,-42.3
14400,4.11,1028.28,26.78,4.2270,16.0854,3.5446,-22.2,-62.6,-28.0,-28.5,-676.5,-20.7
14410,4.11,1028.34,26.78,6.2058,15.9034,2.9030,-21.2,-46.2,-39.5,-54.9,-705.3,-35.7
14420,4.11,1028.34,26.78,6.9647,17.0598,0.7147,-9.0,-21.3,-53.9,-38.1,-743.7,-36.3
14430,4.11,1028.27,26.78,7.1431,17.8080,-0.5291,-0.9,-10.5,-58.1,-40.5,-736.5,-44.1
14440,4.11,1028.32,26.78,7.8733,16.6684,-0.9996,-1.9,-27.0,-69.8,-4.5,-731.7,-38.1
14450,4.11,1028.29,26.78,8.4647,13.1932,-0.3891,-12.2,-54.5,-80.9,-2.1,-750.9,-38.1
14460,4.11,1028.26,26.78,6.9228,11.8046,-1.1959,-14.9,-52.9,-90.4,-21.3,-731.7,-41.7
14470,4.11,1028.25,26.78,0.4190,16.2195,-5.0506,-5.0,-21.6,-114.0,-2.1,-705.3,-35.7
14480,4.11,1028.17,26.78,-7.3095,22.5258,-10.1981,10.4,22.0,-156.5,0.3,-738.9,-41.7
14490,4.11,1028.25,26.78,-8.4024,23.2524,-9.7204,17.1,44.2,-187.1,31.5,-717.3,-37.5
14500,4.11,1028.16,26.78,-5.7592,23.6379,-6.9061,19.9,55.9,-195.0,26.7,-734.1,-43.5
14510,4.11,1028.21,26.78,-8.2791,23.0561,-6.0034,11.1,53.3,-203.5,21.9,-741.3,-42.9
14520,4.11,1028.21,26.78,-12.5707,20.3315,-4.4005,0.6,27.9,-211.9,53.1,-722.1,-46.5
14530,4.11,1028.18,26.78,-7.1730,22.8299,-2.6193,-6.6,-3.3,-217.7,81.9,-729.3,-33.3
14540,4.11,1028.22,26.78,-5.0302,20.8918,-2.6348,-14.4,-30.7,-218.4,101.1,-726.9,-47.7
14550,4.11,1028.31,26.78,-5.4648,18.1803,-3.1927,-21.5,-52.2,-222.0,84.3,-746.1,-38.7
14560,4.11,1028.17,26.78,-4.0725,16.9760,-2.9580,-25.5,-68.9,-223.7,96.3,-690.9,-41.1
14570,4.11,1028.33,26.78,-1.5335,14.7889,-2.6719,-28.8,-77.3,-208.7,127.5,-712.5,-39.9
14580,4.11,1028.21,26.78,-0.4848,12.9131,-2.2721,-33.0,-72.4,-187.9,137.1,-702.9,-44.7
14590,4.11,1028.19,26.78,1.6316,11.4335,-1.7609,-28.8,-65.4,-175.0,149.1,-705.3,-39.3
14600,4.11,1028.22,26.78,3.7972,9.6785,-1.4401,-30.4,-54.9,-153.1,165.9,-702.9,-46.5
14610,4.11,1028.25,26.78,4.9775,7.5214,-1.1803,-30.1,-37.6,-131.4,173.1,-712.5,-52.5
14620,4.11,1028.22,26.78,5.1080,5.2888,-1.4521,-30.7,-17.8,-104.9,175.5,-705.3,-50.1
14630,4.11,1028.26,26.78,5.1332,3.0370,-1.5562,-31.2,-0.0,-76.2,175.5,-662.1,-48.9
14640,4.10,1028.21,26.78,4.5035,0.9289,-1.5730,-29.0,13.7,-46.5,165.9,-688.5,-47.7
14650,4.10,1028.17,26.78,4.6040,-0.5423,-1.1947,-24.2,22.7,-12.4,177.9,-686.1,-34.5
14660,4.11,1028.20,26.78,5.1583,-1.0810,-0.5471,-17.6,24.2,17.7,173.1,-693.3,-52.5
14670,4.11,1028.22,26.79,5.5438,-1.1887,-0.1233,-9.2,23.4,40.2,168.3,-705.3,-49.5
14680,4.11,1028.39,26.79,5.0470,-1.6831,-0.3316,1.2,25.4,57.7,206.7,-659.7,-47.7
14690,4.11,1028.36,26.79,5.1212,-2.4792,-1.0199,11.5,32.4,76.6,149.1,-698.1,-54.9
14700,4.10,1028.28,26.79,6.1136,-2.8431,-1.3491,19.2,41.4,91.7,161.1,-700.5,-52.5
14710,4.10,1028.25,26.79,5.0182,-2.9772,-1.6065,23.4,59.3,107.4,199.5,-695.7,-41.7
14720,4.11,1028.29,26.79,4.0558,-3.1687,-1.3288,26.3,77.9,122.8,151.5,-729.3,-48.3
14730,4.11,1028.23,26.79,1.6999,-3.5997,-1.0391,29.2,89.6,141.2,137.1,-717.3,-41.1
14740,4.11,1028.22,26.79,0.4274,-3.8918,-1.3396,34.2,96.1,156.8,149.1,-707.7,-39.9
14750,4.11,1028.25,26.79,-0.3172,-3.6069,-1.3000,38.4,95.8,167.7,103.5,-736.5,-41.7
14760,4.11,1028.23,26.79,-1.4198,-3.2741,-1.1803,41.6,91.1,178.2,101.1,-753.3,-45.9
14770,4.11,1028.24,26.79,-2.8299,-2.6947,-0.9804,46.8,79.8,185.9,93.9,-748.5,-42.3
14780,4.11,1028.24,26.79,-5.2912,-2.2793,-0.7913,53.8,65.4,188.9,98.7,-743.7,-41.7
14790,4.11,1028.22,26.79,-6.4655,-1.7849,-1.3838,60.7,48.0,188.9,98.7,-765.3,-42.9
14800,4.11,1028.31,26.79,-7.0389,-0.5997,-2.1201,64.1,32.2,190.3,55.5,-743.7,-33.9
14810,4.11,1028.25,26.79,-7.9164,0.5183,-2.6863,61.1,18.2,189.6,55.5,-758.1,-41.1
14820,4.11,1028.19,26.79,-9.0441,2.1117,-2.8108,53.2,6.8,187.3,21.9,-774.9,-37.5
14830,4.11,1028.25,26.79,-11.1905,3.8570,-2.0363,43.4,-0.9,180.3,19.5,-789.3,-32.1
14840,4.11,1028.26,26.79,-12.8149,5.4336,-1.6328,36.6,0.5,166.9,7.5,-779.7,-38.7
14850,4.11,1028.23,26.79,-13.2567,6.7923,-1.2426,31.9,8.6,149.3,9.9,-801.3,-39.3
14860,4.11,1028.26,26.79,-13.7295,7.3777,-1.0930,27.4,21.0,126.9,2.7,-765.3,-32.7
14870,4.11,1028.33,26.79,-14.4035,7.0725,-1.2103,23.2,34.4,101.9,-11.7,-789.3,-34.5
14880,4.11,1028.24,26.79,-14.7207,6.2800,-1.2486,19.8,44.8,77.2,-33.3,-813.3,-27.9
14890,4.11,1028.27,26.79,-15.6149,6.2153,-1.1588,17.1,49.5,53.4,-21.3,-808.5,-31.5
14900,4.11,1028.17,26.79,-15.6149,6.2153,-1.1588,17.1,49.5,53.4,-21.3,-808.5,-31.5
14910,4.11,1027.95,26.79,-26.1745,17.3304,-10.1837,16.2,37.7,5.3,-42.9,-798.9,-40.5
14920,4.11,1028.04,26.79,-26.9431,13.8468,-31.6644,57.1,19.0,-32.3,-23.7,-806.1,-32.7
14930,4.11,1028.32,26.79,-18.2905,32.6580,-15.6999,46.2,-4.8,-39.3,-18.9,-808.5,-31.5
14940,4.11,1028.58,26.79,13.3440,36.8562,19.3726,-62.1,-80.7,5.4,-26.1,-827.7,-27.3
14950,4.11,1028.35,26.79,16.6277,15.0176,32.8340,-155.2,-130.8,11.2,-18.9,-794.1,-29.1
14960,4.11,1028.15,26.79,-3.4656,6.9911,9.2057,-89.8,-32.6,-18.6,-18.9,-808.5,-42.9
14970,4.11,1028.15,26.79,-11.9039,5.1188,-11.1797,8.4,21.9,-52.8,-11.7,-813.3,-36.9
14980,4.11,1028.16,26.79,-10.3980,6.6343,-15.1672,-27.3,29.2,-41.1,-4.5,-818.1,-27.3
14990,4.11,1028.25,26.79,-1.6484,5.0529,-6.6930,-73.1,17.3,-20.8,-4.5,-830.1,-42.9
15000,4.11,1028.39,26.79,0.7446,8.5964,-0.6440,-64.0,12.0,-22.5,-9.3,-786.9,-44.7
15010,4.11,1028.28,26.79,-3.5039,10.3812,6.4583,-56.0,18.6,-20.0,-11.7,-806.1,-35.1
15020,4.11,1028.28,26.79,-2.8838,8.3474,3.9660,-50.5,10.6,-15.9,2.7,-815.7,-30.3
15030,4.11,1028.22,26.79,-3.3483,8.0517,-1.2785,-31.1,16.4,-13.1,-14.1,-822.9,-36.3
15040,4.11,1028.24,26.79,-4.8842,9.5445,-2.8072,-18.5,21.8,-6.9,-9.3,-813.3,-37.5
15050,4.11,1028.24,26.79,-4.4185,9.6570,-1.3575,-15.8,8.8,7.9,0.3,-832.5,-34.5
15060,4.11,1028.21,26.79,-2.5390,9.6187,0.8930,-10.5,-7.1,21.4,5.1,-827.7,-40.5
15070,4.11,1028.29,26.79,-2.6552,9.3541,0.9780,-2.5,-9.9,26.6,-6.9,-834.9,-37.5
15080,4.11,1028.30,26.79,-2.9688,9.0632,-0.5112,3.6,-6.8,30.3,-11.7,-822.9,-36.9
15090,4.11,1028.29,26.79,-2.2051,8.9734,-1.2797,6.9,-3.4,32.9,-23.7,-822.9,-38.7
15100,4.11,1028.26,26.79,-1.7166,9.3912,-1.3204,9.2,0.3,32.4,-16.5,-815.7,-30.3
15110,4.11,1028.25,26.79,-1.5718,9.6211,-1.5407,10.4,3.9,32.2,-6.9,-825.3,-41.7
15120,4.11,1028.27,26.79,-2.2063,9.5301,-1.9369,10.5,4.5,33.6,-9.3,-834.9,-43.5
15130,4.10,1028.31,26.79,-2.6815,9.6271,-2.1260,9.0,3.2,37.7,-14.1,-803.7,-36.3
15140,4.11,1028.17,26.79,-2.5570,9.4834,-2.2817,6.3,1.1,43.7,-47.7,-820.5,-45.3
15150,4.11,1028.24,26.79,-2.2733,9.4008,-2.3715,4.6,-1.8,49.5,-26.1,-782.1,-37.5
15160,4.11,1028.23,26.79,-1.8435,9.5253,-2.1129,2.7,-4.3,53.9,-35.7,-818.1,-39.3
15170,4.11,1028.27,26.81,-1.1995,9.4104,-1.7298,1.2,-5.7,56.3,-59.7,-796.5,-40.5
15180,4.11,1028.27,26.81,-0.8416,9.2512,-1.8687,0.5,-6.1,56.1,-35.7,-808.5,-42.9
15190,4.10,1028.42,26.81,-0.4106,9.1997,-1.9573,0.0,-5.8,53.4,-45.3,-822.9,-49.5
15200,4.11,1028.41,26.81,-1.1468,9.5660,-1.6867,-1.4,-6.9,45.9,-57.3,-806.1,-37.5
